max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.21,0.43202,-0.85667,0.02358
129.72,0.38955,-1.3914,0.40328
140.53,0.35195,-0.005979,9.3733
143.97,0.32574,-0.5282,28.905
167.16,0.34083,-0.77274,19.535
184.6,0.37692,0.53143,35.845
184.72,0.43686,-0.040098,36.074
176.31,0.46593,-0.18246,28.036
174.64,0.46566,-0.040098,20.338
156.61,0.46594,0.034902,39.79
148.1,0.46588,-0.033848,29.594
128.55,0.45832,0.4599,4.6991
120.41,0.42075,-0.49704,0.17002
118.73,0.37699,0.14323,1.5452
138.13,0.3426,0.27865,4.1388
155.5,0.32156,-0.043571,9.9361
179.58,0.33346,0.78689,20.194
150.84,0.41861,0.26606,23.323
152.74,0.46562,0.36953,59.27
165.61,0.45229,0.37717,23.224
169.89,0.45778,0.29453,15.834
144.68,0.466,-0.23047,32.855
154.72,0.46582,0.77578,19.6
128.94,0.43985,0.84453,6.9497
113.77,0.39905,0.33759,0.003392
123.09,0.36544,0.70287,0.015809
143.0,0.3326,0.93828,6.3824
152.84,0.32007,0.19106,18.31
168.68,0.36843,-0.32848,24.283
190.43,0.40863,0.05069,46.762
170.68,0.4641,-0.020838,45.07
170.73,0.4657,0.8118,27.439
147.82,0.46591,0.40416,67.877
159.73,0.46596,0.42916,38.757
151.1,0.46563,0.28541,51.734
130.22,0.45864,0.57916,10.896
117.05,0.42256,-0.002782,12.112
126.62,0.38838,-0.7375,0.0
144.47,0.35265,-0.60209,0.0
162.08,0.32268,0.35069,16.72
171.26,0.36667,-0.26885,26.987
175.79,0.44157,-0.16468,58.813
119.0,0.466,-1.1612,99.253
160.3,0.46585,-0.50357,26.623
162.13,0.46569,-0.21121,27.427
159.28,0.46591,-0.56121,26.74
143.85,0.46583,-0.25496,21.973
126.63,0.46094,-0.68621,13.822
113.32,0.42853,0.056848,3.0752
127.12,0.38927,-0.82787,1.1883
141.34,0.35158,0.38254,17.408
154.0,0.33407,-0.43968,7.4132
165.39,0.33246,-0.28422,28.669
185.35,0.33298,0.81995,14.856
176.25,0.39698,0.87342,49.912
183.5,0.46589,0.55606,33.5
165.21,0.46587,-0.22658,60.157
171.97,0.4657,0.34842,19.597
149.5,0.46361,0.65467,31.498
123.85,0.45203,-0.15158,35.93
119.61,0.4302,0.11648,0.55534
124.11,0.39071,-0.14324,1.3527
132.92,0.35382,-0.18283,17.424
147.93,0.33247,-0.80505,12.285
176.21,0.32123,-0.82459,8.6042
180.55,0.40865,-0.37042,64.824
181.04,0.4298,-0.46695,25.094
154.29,0.4504,-0.33431,28.706
156.53,0.45934,0.28305,18.597
160.51,0.46584,0.75805,25.838
146.9,0.46579,-0.2857,15.829
130.14,0.45045,-0.016947,6.8358
119.06,0.41445,0.32611,0.0
128.16,0.37603,-0.43361,0.027724
142.96,0.34146,-0.6982,0.048705
147.51,0.32964,-0.42042,19.543
174.22,0.38112,-0.33996,18.798
160.54,0.4348,-1.1608,38.354
139.98,0.46586,-1.1823,37.314
166.64,0.46567,-0.69968,55.62
164.36,0.466,-0.68232,64.961
169.74,0.46571,0.66768,49.131
144.44,0.46539,-0.27607,33.021
135.65,0.45963,0.49268,26.764
120.01,0.43338,0.48574,0.016815
121.79,0.39263,-0.22398,0.0
137.79,0.35566,0.18643,7.8352
139.97,0.32973,-1.7858,15.549
172.15,0.36143,-0.38033,44.369
186.75,0.40359,-0.12616,28.918
166.48,0.45407,-0.52269,35.739
181.25,0.46401,0.034952,41.426
168.14,0.46597,-0.84769,45.646
181.74,0.46565,-0.27269,22.511
154.47,0.46532,-0.11644,52.349
130.42,0.45712,-0.22269,34.951
116.12,0.41465,-0.20463,0.001296
120.82,0.37354,-0.18935,0.0
131.4,0.33789,-0.75394,7.4367
151.01,0.31611,-1.1262,11.587
164.9,0.30332,0.029305,11.02
187.06,0.39977,0.38347,24.184
165.36,0.4428,-0.51306,30.189
157.79,0.46587,-1.0054,47.396
170.14,0.46545,-0.38806,27.428
162.77,0.46595,-0.38806,41.678
145.54,0.46505,-0.50681,24.423
129.37,0.4469,-0.013056,3.4301
114.7,0.40452,-0.645,14.558
127.43,0.37932,-0.67972,0.005374
144.83,0.33828,-0.44431,0.0
159.6,0.30547,0.28347,11.961
179.68,0.36869,0.36393,89.738
159.4,0.44508,0.068102,62.731
184.67,0.46551,0.021574,74.786
165.24,0.46496,0.20421,43.146
152.37,0.46597,-0.57843,48.936
157.5,0.46572,0.071574,35.873
113.88,0.46595,-0.54718,38.276
124.96,0.4655,-0.45343,16.715
117.59,0.45265,-0.43537,0.00118
121.09,0.40951,-0.045093,0.006756
140.61,0.36627,-0.48468,0.0
149.54,0.32581,0.4931,4.4993
170.59,0.36589,-0.15143,48.092
182.47,0.43105,-0.22227,39.899
175.95,0.43402,-0.1938,14.167
177.8,0.46572,-0.036157,45.814
182.19,0.46402,0.6562,31.46
148.04,0.46549,0.006204,28.825
150.68,0.46522,-0.56255,16.319
138.81,0.4534,0.056204,13.462
121.87,0.43542,-0.27574,0.000506
127.36,0.39149,-0.13546,0.0
139.12,0.35162,0.52495,2.6041
146.23,0.31937,0.30273,1.6989
174.56,0.33952,0.8582,20.795
195.58,0.38072,0.88736,22.377
174.14,0.43055,0.49083,41.357
159.96,0.46591,-0.40153,31.549
177.49,0.46523,1.4908,28.256
161.79,0.46595,-0.83417,51.071
156.25,0.46572,-0.77792,58.814
135.16,0.46356,-0.83417,2.5888
122.64,0.4225,-0.24111,1.2009
127.03,0.38462,-0.77583,0.0
149.23,0.35046,0.25958,0.02643
167.54,0.32455,0.012362,13.518
170.27,0.3308,0.71783,29.527
163.05,0.41502,-0.25301,28.869
175.03,0.43965,0.12546,32.517
164.57,0.45793,0.7581,47.619
175.03,0.46498,1.0505,42.166
165.27,0.46452,0.15046,28.057
168.82,0.45494,1.9567,18.709
142.33,0.44705,0.57546,18.886
118.32,0.40509,0.59352,9.4761
124.57,0.36426,0.5338,0.017195
140.8,0.3306,1.0692,0.001561
155.8,0.3005,1.297,1.7967
169.47,0.35958,0.30246,22.443
166.88,0.44596,-0.26838,38.648
182.04,0.46574,0.11009,50.546
181.16,0.45786,0.51773,35.828
172.03,0.46285,-0.11491,38.95
163.47,0.46578,0.035095,39.362
166.03,0.44867,0.26634,14.085
134.65,0.44131,-0.51491,6.2996
112.8,0.40728,0.37815,0.061764
123.11,0.36692,-0.45657,0.0
135.79,0.3289,0.42884,0.0
156.5,0.31784,0.40662,11.843
176.75,0.35418,0.26209,25.119
181.13,0.44295,-1.7837,50.484
180.56,0.46563,-0.45528,38.189
166.99,0.46595,-0.14764,24.413
170.68,0.46587,-0.33028,41.594
175.25,0.46591,0.46972,37.233
156.63,0.46481,-0.39903,25.158
139.1,0.45545,-0.35528,1.6636
120.51,0.40965,0.16278,0.083584
120.08,0.36745,0.003058,0.10921
140.1,0.3335,0.81347,6.3178
155.62,0.34988,-0.60875,25.141
171.53,0.38732,-1.0533,42.396
170.44,0.42643,0.37588,28.564
168.04,0.45892,-0.19564,29.287
168.96,0.4646,0.061994,22.795
182.16,0.46518,-0.27064,25.114
163.39,0.4658,-0.29564,60.674
157.61,0.46269,-0.064395,21.023
144.82,0.4298,0.37936,16.716
118.98,0.39542,-2.6026,0.023858
127.6,0.35194,1.7127,0.010877
140.04,0.32125,0.073105,0.094322
151.71,0.30338,-0.074117,10.593
170.53,0.32801,0.30635,22.88
184.0,0.36529,0.58551,26.543
170.35,0.43545,0.11399,45.874
182.09,0.46588,-0.55338,50.564
188.18,0.46566,0.73899,52.088
168.23,0.46549,0.31399,48.625
161.52,0.46545,0.47024,24.888
134.61,0.44653,0.41399,13.553
126.08,0.40564,0.18204,0.085053
120.4,0.36485,0.87232,0.30965
145.85,0.33496,0.85774,0.14348
158.73,0.30193,-0.21449,7.9749
170.11,0.34132,-0.70902,17.785
177.42,0.40073,-0.20486,43.303
165.07,0.43342,0.82362,27.527
158.68,0.46552,0.30625,34.431
167.78,0.46581,0.14862,32.102
157.83,0.46573,-0.32638,26.681
155.13,0.46424,0.22987,23.126
133.94,0.44831,-0.17638,43.552
121.31,0.44357,1.8167,0.0
127.91,0.39507,1.1819,0.000286
129.76,0.34828,0.14237,3.6507
149.54,0.32483,0.12014,32.108
172.58,0.37992,0.20061,48.274
182.87,0.42307,1.0048,26.461
180.42,0.44427,0.43325,48.533
161.34,0.46571,-0.30912,48.348
117.37,0.46589,-0.46675,40.865
154.7,0.46586,-0.016754,29.325
162.83,0.46492,1.1395,30.073
126.84,0.4481,0.35825,2.2829
120.96,0.40908,1.7513,2.5638
131.56,0.36593,0.76658,0.090446
137.28,0.33013,0.001996,1.82
157.28,0.30266,0.65477,0.27818
170.57,0.30643,1.0352,14.024
186.04,0.38428,1.6644,33.846
169.12,0.44842,0.24288,36.909
163.67,0.45786,1.0005,53.488
182.07,0.46148,0.41788,39.878
109.58,0.46572,-0.25712,32.24
160.6,0.4656,0.49913,14.656
136.32,0.44462,-0.25712,15.578
124.84,0.41366,0.46093,0.004031
131.19,0.38047,-0.59879,0.000394
143.05,0.33223,0.96163,0.020103
153.2,0.29678,0.014404,11.445
161.41,0.44205,-0.10513,43.302
174.45,0.4421,-0.17597,14.91
170.28,0.45036,1.3025,27.72
190.17,0.45652,1.5101,19.012
147.05,0.45701,-0.14749,36.809
149.77,0.46579,-0.14749,69.624
130.37,0.46582,-0.29124,27.391
122.88,0.463,-0.79749,15.888
128.9,0.43565,-0.32944,0.15085
128.19,0.39697,1.2358,0.003254
140.22,0.35218,0.32126,0.17301
148.23,0.36775,-0.35097,33.957
178.62,0.32808,1.3295,22.669
181.02,0.42233,1.1837,59.256
178.58,0.44214,1.1621,33.004
172.61,0.45798,0.89478,36.914
148.39,0.46582,-1.0629,50.873
183.72,0.46578,1.2371,26.377
172.67,0.44775,0.018387,11.952
137.96,0.44604,0.41214,2.7133
124.28,0.42841,1.8302,43.271
125.14,0.39777,0.09547,0.004088
139.51,0.34599,-1.2191,2.8778
167.24,0.30696,0.35866,11.609
170.71,0.45235,1.7391,77.815
173.45,0.46559,-1.1817,49.004
155.52,0.46582,-0.22823,57.628
162.47,0.45999,-0.84559,31.588
138.21,0.46558,-0.90323,33.148
129.46,0.46587,-0.45323,42.773
137.79,0.46582,-1.172,74.177
134.63,0.46466,-1.1282,41.869
119.08,0.45717,-0.53518,0.6562
128.84,0.41764,-0.8199,1.4574
137.53,0.37199,0.44052,0.36073
154.08,0.35982,0.74329,79.742
170.02,0.43068,-0.67624,36.671
160.94,0.45161,0.052925,37.5
166.88,0.46278,-0.3936,39.097
181.05,0.46452,0.039036,19.968
150.16,0.46282,-0.5686,33.041
151.44,0.46065,-1.1686,8.9252
118.63,0.4643,-1.1124,29.048
127.33,0.46445,-0.8686,24.287
117.06,0.45007,-1.4505,4.0461
131.43,0.4076,-0.16027,42.887
138.23,0.3779,-0.99985,4.8268
164.53,0.35685,1.0029,28.409
164.9,0.35655,0.95839,27.985
164.33,0.42302,-0.16244,55.542
168.37,0.44707,0.24103,41.32
180.63,0.46534,0.32367,47.333
177.96,0.46349,0.86603,53.963
172.72,0.46554,0.44103,39.177
154.93,0.4655,0.89728,22.103
145.32,0.42307,0.94103,11.244
125.93,0.39297,-1.4409,2.2107
127.64,0.34667,0.44936,0.0
142.52,0.31178,-0.34022,0.004984
161.03,0.2836,1.1626,8.2958
163.0,0.33831,-1.057,26.689
159.88,0.39679,-0.67781,32.622
165.91,0.40957,-0.67434,13.056
154.42,0.46441,-0.8167,67.862
159.04,0.46511,-0.89934,32.983
134.09,0.46563,-0.64934,77.833
150.9,0.46541,-0.29309,23.516
137.25,0.45066,-0.22434,7.7495
121.03,0.40842,0.26871,2.6989
129.41,0.36661,-0.091009,0.004586
138.67,0.32536,0.069408,0.047461
161.28,0.29402,-0.25281,4.7121
