max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.43,0.19678,-0.47459,19.49
157.2,0.23071,1.5872,4.5074
156.53,0.20573,1.1455,14.982
137.31,0.20745,-0.93154,4.2282
123.58,0.17739,-0.11834,0.085009
95.915,0.17388,0.079575,0.0
72.829,0.17129,-0.078064,0.002025
83.479,0.16549,-0.14473,0.029054
102.92,0.1592,-1.8572,0.0
113.7,0.15493,-0.78015,0.28451
137.19,0.19108,-1.5737,3.0907
150.34,0.19237,0.37629,9.8541
165.4,0.2011,0.2131,6.2134
170.54,0.25381,-0.2501,27.208
161.58,0.23993,-0.74176,18.859
134.97,0.24363,-1.1688,14.15
117.58,0.21044,-0.28065,3.6001
101.46,0.2201,-1.4077,8.5337
77.418,0.20375,1.0346,0.0
83.19,0.18404,0.76796,0.4863
103.55,0.17501,0.45546,0.006281
112.19,0.16201,1.6825,0.64275
141.33,0.19139,-0.086016,4.6589
140.6,0.18787,0.18898,5.4433
166.39,0.22388,0.02579,41.29
165.33,0.20816,0.9126,8.9522
152.02,0.23625,0.79593,16.023
148.36,0.31733,-0.75615,38.653
120.54,0.24734,-0.26796,7.0319
95.532,0.22119,0.029956,0.21146
77.222,0.19549,3.7973,0.0
82.454,0.17957,1.1307,2.7005
101.95,0.18593,0.36815,6.7135
121.53,0.17766,0.19523,0.11165
133.32,0.18094,0.17667,0.76923
149.78,0.20083,-0.12333,12.03
169.43,0.25535,-1.6865,24.62
168.47,0.33289,-1.4747,51.594
174.88,0.35787,-1.3664,45.501
150.78,0.31126,-1.3935,2.5671
119.88,0.25296,-1.1553,0.0
95.652,0.22976,-0.93235,0.02009
75.755,0.21048,-1.09,0.19554
84.59,0.19814,-1.3067,0.0
102.72,0.17741,-0.094158,0.000634
114.86,0.17566,2.1829,2.7608
139.66,0.20503,0.86437,19.041
156.3,0.21968,-0.085634,37.882
154.47,0.22374,-0.34883,15.016
172.5,0.24463,0.71298,20.871
159.67,0.23825,1.2463,14.416
153.63,0.24849,1.2442,7.751
121.39,0.18822,0.75742,16.786
99.012,0.18832,0.65534,0.64862
79.462,0.19683,1.0727,7.1855
87.626,0.20154,1.781,1.6947
111.46,0.18525,1.1685,0.0
125.56,0.19868,0.54562,24.568
135.28,0.22219,-0.57294,15.636
154.6,0.26766,-2.0479,22.068
168.91,0.28781,-1.0861,37.148
180.25,0.29341,-0.14933,44.987
155.79,0.29578,0.359,12.869
143.59,0.25269,0.35692,7.1743
125.85,0.23759,-0.27989,14.461
95.573,0.19419,0.56803,0.0
76.401,0.18978,0.33539,0.022844
82.911,0.19658,0.11872,0.072904
103.29,0.17671,0.58122,0.0
119.39,0.16645,0.83331,0.91836
157.34,0.24903,-2.1353,25.141
165.2,0.28299,-1.6353,24.13
197.35,0.38253,-3.0734,92.396
156.81,0.25099,0.86336,25.743
147.33,0.37171,-1.1783,46.165
164.58,0.36362,-1.1804,13.337
121.77,0.33724,-1.0672,45.41
102.47,0.33343,-2.6943,0.068458
80.463,0.29171,-1.8519,5.0031
83.594,0.27171,1.0564,1.0083
101.78,0.24019,0.21891,0.0
119.66,0.21254,0.771,0.0
144.67,0.23852,-1.6476,15.785
152.17,0.21746,-0.99756,19.016
172.61,0.21619,0.46424,16.043
183.08,0.35069,-1.524,17.061
180.01,0.36631,-1.5406,50.027
169.08,0.37268,-1.6177,14.891
129.1,0.28939,-1.3795,0.3048
98.635,0.23839,-2.2316,0.000719
78.972,0.228,0.78577,0.0
85.607,0.22267,-0.3809,1.3472
105.76,0.21124,-1.7684,0.0
122.17,0.19761,-0.71631,1.3578
127.89,0.15683,0.56513,0.054428
141.06,0.1618,1.2901,2.7027
141.95,0.16107,1.6269,12.588
180.84,0.33306,-0.36126,42.087
167.99,0.34376,0.34707,28.986
168.99,0.33453,0.16999,1.4317
117.29,0.22008,1.7082,0.0
97.429,0.1932,0.7311,0.0
77.317,0.20942,-0.52654,0.0
81.963,0.20049,-0.8182,0.0
103.57,0.17991,-1.2307,0.0
114.19,0.16563,0.72138,0.000643
130.21,0.18111,-0.32218,1.1153
139.08,0.18972,0.077819,16.46
166.53,0.30066,-1.0354,26.91
183.27,0.32652,-2.1236,46.315
161.77,0.35903,-0.46524,40.509
162.87,0.35369,-0.94232,17.221
117.61,0.26335,0.99587,7.1053
98.257,0.22379,0.69379,0.0
74.303,0.20169,0.53615,0.7066
83.542,0.20158,0.54449,0.000598
103.19,0.222,0.18199,14.473
113.32,0.20439,1.4841,0.31354
131.84,0.17184,1.5405,0.000827
143.89,0.17267,0.14051,4.9546
156.11,0.23907,0.37732,33.7
186.8,0.31148,-0.28588,13.799
161.91,0.36861,-2.0775,43.287
150.73,0.35371,0.99537,8.0765
119.68,0.26466,0.95857,0.000479
95.651,0.24876,0.55648,15.688
82.149,0.25666,0.24884,0.0
83.064,0.22785,0.15718,0.0
101.59,0.20284,-0.60532,2.1003
118.55,0.18925,-2.0282,0.0
138.55,0.29067,1.2532,23.999
143.51,0.25807,0.3032,18.148
149.81,0.23876,0.76501,10.582
177.73,0.29213,-0.073188,40.058
150.83,0.26637,0.91014,19.976
134.07,0.21885,2.0331,6.3809
115.82,0.18654,3.0213,0.0
92.073,0.17008,0.54417,0.0
74.578,0.20362,1.3865,8.4535
82.124,0.20036,0.99487,0.005623
104.54,0.18489,-0.24263,4.5856
117.01,0.21172,1.8845,10.071
136.06,0.17607,1.0659,1.337
138.36,0.16795,1.0909,4.8571
149.32,0.22052,-0.2973,23.456
183.94,0.36559,-0.9105,75.224
192.32,0.36585,0.12284,9.6082
143.56,0.31314,-0.054248,21.641
127.89,0.34122,-1.0661,87.774
114.02,0.34043,-2.6681,3.3513
80.493,0.26913,-1.3758,1.3121
85.912,0.26629,-1.0174,4.4372
106.72,0.25332,-0.12994,0.0
118.49,0.20407,-0.22786,0.000184
132.08,0.19767,1.3036,26.699
157.41,0.22353,-0.42142,11.866
156.78,0.23774,0.31539,18.285
184.51,0.37463,-1.7228,82.218
161.38,0.33424,0.58553,5.4314
145.56,0.30578,0.10844,19.131
128.45,0.29988,0.84664,0.0
93.669,0.22326,2.4446,4.2736
83.449,0.30619,-3.4631,13.9
82.95,0.30627,-0.65475,0.002881
105.09,0.26246,-0.34225,1.5895
120.89,0.20807,0.50983,0.24436
129.91,0.15906,1.5413,2.934
156.41,0.20468,0.69127,35.051
153.26,0.19909,0.35308,15.596
157.09,0.22735,2.1149,4.0728
154.06,0.22979,1.6732,23.628
139.9,0.20739,0.82113,0.92601
115.91,0.18375,-0.29067,0.009299
89.29,0.16954,0.007245,0.0
78.367,0.17583,0.94961,4.8481
82.048,0.16725,0.13294,0.0
100.68,0.15982,-1.0046,0.39177
122.92,0.17087,0.39752,4.4203
132.48,0.16693,-0.94604,8.4499
147.0,0.18477,0.62896,18.523
163.32,0.22377,-0.40923,23.117
185.67,0.37275,-2.7224,59.074
178.91,0.36507,-1.5391,10.189
157.32,0.29642,0.50882,0.30995
122.09,0.21373,0.42202,3.821
95.343,0.19496,-0.60506,1.9021
78.964,0.19867,0.3123,0.00108
85.981,0.1924,0.52063,0.0
105.84,0.1792,3.0581,0.0
123.09,0.17053,0.73521,2.8708
140.71,0.23769,-1.7333,7.6915
153.52,0.2527,-2.1583,27.735
167.2,0.29341,-1.8965,27.162
175.33,0.33006,-0.98473,26.178
162.8,0.3728,-0.6514,69.579
163.19,0.37367,-1.0285,13.516
125.29,0.32298,0.23471,28.522
97.67,0.33066,-0.36737,10.74
80.809,0.32909,-0.75001,0.0
89.62,0.32674,0.65832,34.36
107.63,0.28409,-0.92918,0.82796
129.08,0.27578,-0.6021,11.232
135.01,0.19553,0.15434,28.871
169.2,0.24357,-1.3707,30.302
160.76,0.25605,-1.3838,22.66
169.72,0.31115,-1.322,32.023
175.22,0.3634,-2.6637,39.648
157.62,0.3849,-2.8158,39.344
144.57,0.37738,-2.5026,11.524
103.88,0.30374,-2.7047,0.036573
83.126,0.26432,-2.0373,7.53
84.948,0.253,0.19601,0.01215
103.02,0.21312,-0.39149,0.18852
119.62,0.18582,-1.1644,0.0
