max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.987,0.2172,0.72924,40.795
46.409,0.26265,0.39684,40.858
62.315,0.28089,0.77647,18.246
108.96,0.29144,0.20795,18.948
150.61,0.29686,0.075541,20.787
214.5,0.2732,0.15003,8.9569
258.06,0.23853,0.82689,14.168
277.37,0.19932,0.55744,7.4383
281.87,0.17649,0.75281,27.18
242.97,0.16392,0.23522,19.886
211.93,0.14379,-0.66015,9.6417
145.04,0.16689,0.15652,15.119
87.694,0.19214,-0.11108,17.569
56.712,0.24755,0.18985,42.435
60.502,0.27863,0.069478,31.705
97.16,0.29021,-0.73237,17.436
173.29,0.29196,0.66855,29.972
232.89,0.24549,-1.157,11.763
260.23,0.21395,-0.2801,7.8155
281.56,0.18418,-1.8495,16.264
267.19,0.15919,-0.28751,5.6755
241.59,0.14053,-1.0051,0.64039
220.83,0.12789,-1.0671,3.5921
157.93,0.12356,-0.050473,3.819
86.489,0.19227,0.081934,30.469
56.475,0.21612,0.64953,11.635
65.575,0.22877,-0.03751,12.789
97.517,0.24011,-0.039362,18.137
144.31,0.24593,0.028231,24.996
220.45,0.24969,0.10272,22.691
255.66,0.24384,-0.65376,1.4629
275.08,0.18125,1.0101,3.2928
270.75,0.14872,-1.1278,6.4199
263.8,0.1293,-0.94542,1.9694
223.47,0.11977,-0.50746,4.4121
149.7,0.15161,-0.32413,18.125
89.047,0.18998,0.70828,25.744
53.068,0.22147,0.20921,15.553
63.046,0.24424,0.48883,22.183
104.09,0.25789,-0.21302,36.242
175.7,0.2587,-0.078758,30.073
194.2,0.26906,-0.20426,22.046
249.92,0.24624,0.83925,21.364
274.4,0.19998,-0.063524,1.2503
270.19,0.14287,-0.50149,5.4615
248.32,0.12782,-0.01908,10.219
218.75,0.12418,1.0189,8.3804
140.16,0.1377,0.53555,21.317
101.85,0.1933,1.468,30.791
57.42,0.23529,0.002217,27.312
59.768,0.25471,0.28185,13.707
114.85,0.26618,-0.38667,32.013
148.25,0.27301,-0.31908,18.272
215.15,0.25797,0.25541,10.667
262.99,0.22046,-0.034401,10.56
277.67,0.19014,0.89615,6.994
276.92,0.15386,-0.27514,5.7071
250.05,0.13557,0.30727,16.224
189.19,0.1287,-0.82144,3.3899
132.77,0.12997,0.42856,10.621
96.084,0.19012,-0.039031,22.769
47.818,0.24565,0.49523,28.642
59.592,0.25898,-0.35848,17.718
108.73,0.27234,-0.76033,22.042
143.11,0.27132,-0.39273,10.636
183.44,0.27454,-1.2516,23.37
250.78,0.26379,-1.2747,10.269
253.37,0.21154,-2.1442,12.12
268.71,0.15043,-0.38213,0.87486
251.42,0.13034,-0.69972,6.0645
216.3,0.15055,1.5716,29.34
148.42,0.17757,-1.2451,26.384
92.115,0.22219,1.854,48.081
53.502,0.25236,-0.37843,24.961
65.669,0.26134,0.034536,23.709
104.67,0.27003,-0.000649,23.213
138.31,0.27275,-0.69972,25.381
212.78,0.24792,0.07477,11.018
243.97,0.20863,0.78496,19.313
286.05,0.17869,-0.017823,6.589
267.5,0.1751,-1.5891,22.136
261.78,0.15444,-1.0067,1.726
222.72,0.1483,-0.20208,30.708
135.31,0.15217,-2.0187,8.6682
83.371,0.17264,-0.45301,21.03
59.05,0.19753,-0.45208,20.786
63.958,0.23998,-0.10579,38.864
115.88,0.2577,1.059,25.44
179.64,0.25813,0.29329,14.599
211.27,0.27379,-0.63222,12.252
268.02,0.25902,-0.52203,5.6015
284.9,0.196,-1.3915,13.44
267.54,0.15459,-1.0294,22.916
243.7,0.13113,-0.84703,15.116
224.05,0.13312,-0.77574,13.189
144.1,0.17281,-1.1257,22.703
83.038,0.19251,-0.42666,16.554
63.134,0.21808,0.1076,22.496
48.268,0.25218,0.85389,28.491
85.667,0.26644,0.45204,23.919
161.44,0.27961,0.0863,26.411
190.22,0.28068,0.094127,17.348
241.09,0.27102,-1.5624,16.571
276.62,0.25328,-1.0318,35.165
276.24,0.16552,-0.7031,0.91046
256.02,0.1395,-0.020688,2.8433
200.71,0.13138,-0.81606,20.297
136.02,0.18257,-0.83273,19.232
86.924,0.23679,0.59968,29.593
60.575,0.25546,0.067275,20.682
48.152,0.28558,-0.41976,29.344
108.34,0.28694,-0.45495,18.695
149.53,0.28077,-0.054022,14.824
216.98,0.30211,-0.21286,10.862
250.22,0.25324,-0.26934,19.59
278.84,0.22317,-0.70545,3.1174
283.18,0.20264,-0.043417,1.7873
253.21,0.15738,-0.52768,11.436
207.12,0.14422,-1.223,4.7846
149.82,0.13515,-0.67305,2.5346
96.46,0.18575,-0.10731,38.781
45.803,0.25601,-0.20638,26.088
74.89,0.28241,-0.26008,46.212
88.856,0.28995,-0.061936,19.254
158.36,0.30317,-1.361,20.654
220.85,0.2207,0.11348,8.4822
269.39,0.18211,0.82367,9.0591
274.26,0.15733,-0.61244,5.7281
283.47,0.1708,-0.85041,2.6113
247.89,0.1443,-0.33466,3.1954
218.46,0.13161,-0.16337,4.6089
133.51,0.14681,-1.08,14.102
83.145,0.19585,-0.78096,43.314
50.259,0.21902,-0.28004,21.371
70.098,0.24903,-0.23374,27.332
106.37,0.25332,-0.43559,27.682
178.46,0.2534,-0.20133,21.391
243.6,0.25666,0.77316,15.645
256.79,0.23229,0.71668,14.647
281.35,0.19261,1.4139,6.0109
286.05,0.1393,-0.024061,17.412
245.61,0.13802,0.92501,3.3559
206.75,0.1206,0.86298,1.1091
162.11,0.15244,1.0463,19.013
80.955,0.18502,0.17872,24.931
44.265,0.21828,0.81298,22.889
52.958,0.249,-0.040727,38.427
110.06,0.26074,0.89075,39.229
154.16,0.26047,-0.041653,20.87
