max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.74,0.37747,-0.26871,13.088
178.01,0.372,1.0285,8.5652
155.46,0.36298,1.1584,13.019
95.94,0.36474,1.7382,16.702
48.458,0.3631,-2.9727,9.0886
9.7824,0.36343,-2.8185,7.623
9.2775,0.36342,1.9224,6.2936
6.0366,0.36734,0.96064,1.8307
35.815,0.3674,3.1329,9.1578
86.187,0.36744,0.33078,4.334
146.06,0.37046,2.8016,2.3443
187.63,0.36397,1.9079,12.278
195.24,0.36765,0.35578,21.262
183.93,0.36856,-0.372,21.933
158.73,0.36323,0.60786,11.139
94.739,0.36325,0.81272,5.0126
60.501,0.37039,-1.2982,14.039
8.8805,0.37089,3.256,6.3229
0.60991,0.37087,-4.4531,3.5899
7.7464,0.36342,2.8101,5.6
32.623,0.36628,-0.19265,3.8177
81.061,0.37262,5.7553,2.8944
128.82,0.38006,-0.6989,8.3771
188.21,0.37939,-0.71765,3.9999
208.18,0.37707,0.43027,15.01
170.65,0.36964,-1.0975,12.141
159.3,0.36946,-0.49265,13.374
87.235,0.36992,-4.7128,8.6413
52.081,0.36783,1.5263,7.7381
8.558,0.37275,2.0054,12.92
1.7846,0.37275,2.9214,3.1221
8.2867,0.37086,1.2096,5.2568
34.038,0.37101,1.7318,2.7632
95.838,0.37165,5.3548,1.9788
148.03,0.37136,2.3006,2.7603
178.67,0.36027,1.2318,9.0834
192.04,0.36061,-0.22025,20.42
158.23,0.35944,-1.648,16.064
150.41,0.37073,0.15684,24.656
100.12,0.36907,0.8617,4.3974
46.875,0.35661,0.75077,5.1208
6.7945,0.356,-1.2451,6.1677
1.2547,0.356,-0.17909,4.3775
10.028,0.37275,-2.4909,4.8219
43.868,0.37275,-8.6937,5.9502
94.105,0.37485,5.2042,9.056
152.58,0.38003,1.4751,7.5771
181.66,0.37427,1.6313,8.677
186.53,0.37067,0.32924,11.136
181.35,0.37203,1.4015,26.687
167.74,0.37123,2.5063,5.5286
119.99,0.35804,0.13619,4.2902
49.239,0.35189,-0.42474,7.9295
11.515,0.35935,-3.1206,11.194
8.9985,0.35935,-4.8296,2.3957
4.0851,0.356,2.9336,2.3972
41.631,0.356,-1.4692,8.6713
84.728,0.356,-3.5713,11.239
153.93,0.36719,-0.45044,5.7253
190.3,0.36089,2.0058,6.4305
198.54,0.35337,1.5537,16.711
161.63,0.35257,-1.274,10.261
150.81,0.35901,-1.4692,22.308
115.57,0.35212,2.5357,4.4326
50.661,0.37465,-3.3003,13.896
12.061,0.37473,-3.0211,5.2292
3.8624,0.37473,-3.7551,2.6933
17.0,0.35935,-10.242,7.3888
43.567,0.35935,-0.3697,3.642
88.001,0.35944,-3.4968,4.4909
132.32,0.3645,-1.426,3.9542
169.29,0.3639,-2.4697,6.3971
191.2,0.36001,-0.77178,10.315
180.61,0.36731,-0.24956,25.275
150.71,0.37286,-0.4447,28.506
101.01,0.37432,-1.0648,24.409
43.961,0.38662,-3.0508,6.7797
6.9456,0.38574,2.8284,2.3379
0.025967,0.38567,6.2194,0.94221
11.362,0.37473,-3.0424,3.6314
33.266,0.37473,3.3048,5.9957
88.291,0.37473,-4.1973,5.0673
138.01,0.38029,-1.7515,5.8165
169.64,0.37976,-0.97021,6.723
192.59,0.38264,-0.4473,18.965
167.33,0.3866,0.19993,19.361
172.48,0.38974,0.72979,22.806
114.42,0.38679,0.95965,10.02
33.703,0.37471,0.89872,14.451
7.6279,0.37375,1.7529,2.6381
1.0372,0.37376,-0.60614,8.764
10.491,0.38567,-5.3429,3.5468
36.503,0.38567,3.2293,2.6574
93.89,0.38655,3.1022,3.5013
153.63,0.38726,3.148,9.8331
181.36,0.37824,4.0543,8.9398
190.03,0.37318,1.0272,35.732
191.86,0.38419,1.3494,48.864
154.84,0.38088,0.75427,12.884
110.01,0.37074,0.33413,5.5848
46.499,0.39852,0.94821,2.6488
2.6343,0.40301,1.6774,9.9202
3.5121,0.40333,3.3433,6.6146
9.4634,0.37376,-1.8185,5.4019
32.069,0.37376,0.55376,4.294
82.244,0.3779,3.1517,2.3089
159.49,0.38636,1.1975,11.968
158.38,0.38776,-1.2962,10.275
199.86,0.3946,-1.1983,14.818
180.17,0.40377,-1.8261,23.417
170.47,0.40532,1.3038,14.928
101.93,0.40437,0.53362,18.247
54.977,0.38759,-0.30231,12.325
9.7867,0.3876,2.7019,2.0453
0.95874,0.38753,-3.1072,3.1329
8.0178,0.40333,-2.094,1.054
39.442,0.40333,3.8282,1.9114
83.612,0.40373,4.3012,1.3957
134.88,0.40377,-1.328,3.1208
181.6,0.39586,-1.9718,10.347
172.53,0.38946,-1.2988,4.1738
170.99,0.38007,0.048387,8.3524
135.49,0.38905,-1.9218,25.823
85.607,0.38759,-1.4669,5.9441
50.197,0.37244,-0.65282,6.7552
5.7103,0.37702,2.0513,7.6127
8.9174,0.37702,-3.0827,8.1424
3.1523,0.38753,7.2305,3.6158
37.141,0.38753,0.22774,3.9831
92.976,0.38778,0.47565,4.0988
137.82,0.3885,0.82149,6.3412
170.49,0.38271,-0.84726,13.692
185.3,0.38253,-0.44935,11.459
171.91,0.37752,0.27287,12.661
148.89,0.37389,1.0277,8.3802
113.72,0.37214,0.6826,11.246
49.791,0.36093,-1.0033,16.333
11.301,0.36507,3.5008,7.9723
0.006343,0.36508,5.0418,1.3172
15.761,0.37702,0.03,3.6261
35.876,0.37702,0.75222,1.836
92.75,0.37702,-5.8749,6.3223
135.17,0.37886,-4.879,3.5864
177.1,0.37883,-3.2728,1.8725
191.44,0.37015,1.0501,19.789
180.47,0.36653,-0.80264,20.413
140.24,0.3668,-0.89778,3.6051
108.02,0.35804,-1.4179,6.5439
68.16,0.35471,2.2212,4.3678
6.0523,0.35491,0.37532,1.8017
5.4688,0.3551,3.3163,3.5955
9.4068,0.36508,0.47949,16.114
39.467,0.36508,0.17671,4.0386
89.611,0.36508,-3.4004,9.429
134.92,0.37739,0.04546,8.743
182.85,0.3731,-0.29829,11.829
189.98,0.3627,-1.2004,10.557
178.98,0.36409,0.62185,18.166
155.63,0.35432,-0.29829,11.228
122.45,0.35594,-0.56843,13.856
55.71,0.35416,-1.7044,3.6043
1.5211,0.35544,2.6998,3.4323
6.7466,0.35554,-0.83422,4.0539
14.833,0.3551,-3.546,4.5646
43.888,0.3551,2.1512,2.3915
86.675,0.3575,0.24911,5.1648
133.19,0.365,1.0199,5.8603
170.1,0.36058,-2.5738,7.7108
204.42,0.35941,0.72411,10.676
173.32,0.35857,1.3963,12.381
154.39,0.35708,-0.7488,11.117
99.029,0.3579,-2.1689,10.113
43.675,0.3647,1.1701,9.152
9.9631,0.36323,4.1743,3.3573
0.20225,0.36323,6.0153,1.174
18.051,0.35554,-2.1715,7.798
40.049,0.35554,2.0507,1.7318
84.65,0.35758,3.1986,8.0226
169.9,0.36575,2.1944,4.86
185.98,0.35927,1.3507,14.364
195.07,0.35159,-1.0764,5.5773
168.0,0.35941,-1.3792,16.062
148.03,0.36603,-1.1243,39.388
102.31,0.36427,-0.019455,9.0781
53.446,0.36144,-0.005384,7.9433
8.5183,0.36626,-6.7012,6.3388
8.1806,0.36626,5.6148,2.6122
15.501,0.36322,1.8279,6.1556
39.135,0.36322,2.4252,5.0755
97.268,0.36322,-1.9019,6.6621
147.93,0.36672,2.3189,3.0428
169.17,0.36599,0.35017,15.326
204.53,0.36821,1.0481,18.636
181.61,0.37469,-0.05469,34.096
143.22,0.37131,-0.29983,9.2493
116.76,0.3608,1.205,2.0793
45.036,0.38533,0.4191,11.207
5.3286,0.38514,1.7983,3.6325
2.7076,0.38514,-0.035758,5.5929
2.9883,0.36626,4.6774,2.4367
36.343,0.36626,-3.7253,5.0305
79.88,0.36626,-4.1524,13.556
149.12,0.37234,-0.10659,5.9582
179.49,0.37618,-0.65034,30.891
194.67,0.37614,-0.20242,32.051
186.27,0.38006,0.9948,13.25
128.53,0.37652,-1.6503,7.8629
92.191,0.38534,-1.5705,29.595
56.121,0.38245,1.3686,9.6665
10.224,0.38641,2.6478,6.799
4.9689,0.38644,-4.9613,8.876
10.996,0.38514,-0.59808,7.6057
33.518,0.38514,-2.0509,6.7842
99.615,0.38514,-1.8279,5.9208
144.6,0.39377,-2.1321,11.165
193.15,0.39426,0.72415,27.967
202.2,0.39037,-0.62794,20.458
203.47,0.40142,-0.50572,51.422
158.08,0.39091,0.27415,21.571
106.15,0.3817,-0.27099,9.1829
52.062,0.38464,-2.0819,8.6189
8.6176,0.38538,1.2222,3.909
4.6317,0.3854,-2.2368,2.5906
13.619,0.38644,-2.4986,6.7111
42.415,0.38644,-2.6514,3.8908
86.705,0.38644,-5.5035,10.481
157.54,0.38988,-0.65762,2.9569
193.46,0.38633,-2.3264,4.7636
204.19,0.37651,-0.75345,21.312
177.11,0.37807,-0.50623,14.825
161.61,0.37363,0.023633,28.011
121.29,0.38534,2.3785,25.484
60.5,0.37672,1.8426,2.4918
5.4384,0.3793,1.9467,6.3774
6.076,0.37969,-2.8873,4.9194
14.261,0.3854,0.050898,4.8854
41.689,0.3854,3.1481,4.1424
78.992,0.3854,4.396,8.0588
157.44,0.38589,1.7919,5.2768
188.7,0.38589,-1.0769,13.937
187.41,0.3793,-0.12896,8.1203
177.34,0.3816,0.34326,19.551
152.67,0.38061,-0.40188,20.921
110.82,0.38139,-1.572,8.2744
50.602,0.37446,1.6671,3.1214
6.0558,0.37419,-3.4788,4.5354
2.5978,0.37419,6.6122,1.9127
6.0629,0.37969,-0.024615,3.7444
31.91,0.37969,-1.6024,2.9761
89.308,0.37969,-3.5045,3.5096
140.64,0.38287,-1.1086,7.031
198.48,0.38961,0.92261,16.575
183.7,0.39647,-0.90448,15.884
192.18,0.39076,-0.70725,10.223
155.67,0.38864,-0.30239,20.405
106.37,0.38506,1.7525,5.7593
