max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.371,0.32376,-1.614,0.57002
63.01,0.32376,-0.93833,1.7443
150.32,0.32376,-0.59805,1.7085
154.53,0.31367,2.1867,1.6261
106.88,0.27916,0.84639,4.6029
48.753,0.27674,-0.79111,2.0354
1.2692,0.27894,2.1849,2.7022
1.4089,0.27894,-0.090766,2.1549
3.9131,0.27894,1.2572,0.90534
5.9603,0.28691,1.237,1.0699
9.9214,0.28691,1.9502,0.73444
21.82,0.28691,0.38701,0.16438
48.777,0.28691,1.8933,0.30959
88.034,0.28691,-1.706,0.35285
175.62,0.28692,-0.29077,1.0465
156.12,0.27062,2.444,7.8607
95.951,0.27283,-0.99632,5.7092
40.206,0.27551,1.8662,3.4188
1.3676,0.26952,-0.10778,1.6738
2.1536,0.26969,-1.6085,2.0862
2.7504,0.26969,3.8894,0.66189
6.3923,0.27894,-2.5807,2.3128
8.7446,0.27894,6.0325,2.6829
23.909,0.27894,3.5943,0.58916
61.825,0.27894,-1.0995,0.75264
102.78,0.27894,-0.47376,3.244
156.88,0.27939,1.7665,4.9869
155.5,0.272,-0.073756,2.3495
107.2,0.26391,0.13597,5.718
33.83,0.2667,2.7235,4.1953
0.10114,0.27306,0.3245,2.6439
1.9758,0.27306,-1.5012,3.212
4.1364,0.27306,-2.5283,0.43512
3.4467,0.26969,-0.24841,0.80426
8.0559,0.26969,-1.4102,1.2801
19.592,0.26969,5.1266,1.027
44.357,0.26969,5.7328,1.7002
105.94,0.26971,4.8335,1.6081
137.81,0.2697,1.0988,4.9383
156.98,0.26574,-0.31647,8.3282
113.4,0.2642,1.5183,1.8865
33.226,0.26895,-0.094247,11.796
0.63911,0.26304,1.1068,2.4385
2.5259,0.26304,2.9811,5.0442
0.82497,0.26304,0.67901,1.6927
1.0991,0.27306,0.43387,0.054324
5.8527,0.27306,-0.62793,1.9859
23.271,0.27306,-3.0911,4.2077
54.766,0.27306,1.8651,0.50161
120.6,0.27306,1.2908,2.0316
152.34,0.27306,2.0311,7.3345
176.32,0.26506,2.9158,1.7803
128.05,0.24518,3.0005,7.2634
35.624,0.25739,0.38804,6.318
0.063974,0.27632,-2.2859,4.09
4.5941,0.27632,-3.4866,2.8217
2.1527,0.27632,-1.0637,3.6322
0.73851,0.26304,-1.9838,1.0413
4.0554,0.26304,-1.7956,1.0475
15.247,0.26304,-2.2338,0.94258
50.156,0.26304,-0.25259,1.244
104.02,0.26348,-0.52689,3.0811
149.89,0.27385,-1.4866,4.6693
150.46,0.26451,0.67311,4.2366
98.857,0.27034,-2.0672,5.6615
48.992,0.26888,-0.72967,2.2784
0.1385,0.28173,-1.8786,2.3867
0.72454,0.28173,-2.0543,2.5036
2.8527,0.28173,-6.8814,1.3809
0.35754,0.27632,-4.7266,1.7518
14.031,0.27632,2.9116,2.0972
14.904,0.27632,-1.6766,0.82289
51.469,0.27632,0.029698,2.677
133.83,0.28111,0.23039,1.8734
176.51,0.28873,1.6957,2.3316
133.66,0.2634,0.98039,7.3647
105.33,0.27499,-1.5349,9.6975
53.792,0.27854,-1.1474,2.0875
0.20971,0.26966,0.57865,3.5591
1.5666,0.26966,-2.097,0.93756
0.34333,0.26966,-0.54913,2.5163
3.5381,0.28173,2.1307,1.8471
8.0796,0.28173,6.6189,2.5494
18.934,0.28173,-2.8943,0.46823
51.822,0.28173,-1.363,0.49861
117.59,0.28173,-0.23732,2.9879
179.93,0.28173,0.17796,4.7705
164.34,0.26416,-0.71232,3.885
91.827,0.26439,-1.3276,6.6699
40.189,0.26688,1.2849,6.1452
2.8772,0.29108,-0.41406,2.3881
1.3372,0.29112,5.7852,2.2853
5.3956,0.29112,1.3082,1.9805
5.0664,0.26966,-0.61198,2.8764
2.8158,0.26966,7.7012,2.4509
16.964,0.26966,2.063,2.0927
51.979,0.26966,-1.1807,1.3341
147.41,0.28394,1.02,2.8537
157.95,0.28737,1.5602,9.0601
134.36,0.26739,0.019967,7.6983
111.43,0.26999,1.2297,16.179
37.324,0.28607,0.71719,5.9744
1.9497,0.32316,-0.13177,4.4219
1.9497,0.32523,-1.3325,7.3869
5.6906,0.32523,0.54045,2.2446
4.4159,0.29112,4.0453,3.3612
3.9433,0.29112,1.8835,1.6242
16.404,0.29112,-0.45469,5.8023
53.972,0.29112,-0.12344,0.31941
91.539,0.31681,-0.97275,4.2517
163.16,0.31816,-0.68247,6.0044
152.21,0.31299,-3.0477,7.8092
109.26,0.31032,-0.18802,5.8734
31.078,0.31362,-0.72552,8.6003
0.00032,0.29227,1.8505,2.3195
0.0,0.29227,-2.8502,1.6584
4.8552,0.29227,-3.6523,1.2318
8.8047,0.32523,0.4526,3.5808
5.872,0.32523,1.1158,1.5653
18.903,0.32523,2.7526,2.6619
50.829,0.32523,0.70885,3.2257
124.65,0.32523,-3.3905,6.085
171.13,0.33217,0.17482,10.806
170.93,0.32873,-0.51546,3.2876
115.69,0.29301,1.9693,4.0219
47.79,0.29112,-1.1182,4.1547
0.13857,0.32796,-2.3672,10.544
1.0678,0.32832,0.83211,6.7882
6.3864,0.32832,-2.37,3.0171
0.95379,0.29227,0.20988,1.4341
0.77135,0.29227,-0.65192,0.65379
20.084,0.29227,-4.0401,2.1732
52.065,0.29227,-3.2839,1.4101
132.42,0.29511,-4.9832,2.5061
164.59,0.30342,0.75711,10.167
165.09,0.30289,-0.58317,3.2291
83.005,0.28885,-2.8984,5.7309
38.496,0.31176,-0.51095,9.6443
1.3409,0.33531,0.36509,2.6714
1.3072,0.33531,-2.4106,2.7686
1.284,0.33534,-0.58769,2.7205
0.6315,0.32832,-1.1328,1.7144
0.78179,0.32832,-5.5446,2.9375
13.433,0.32832,-3.9828,1.8227
51.411,0.32832,-3.3516,1.7866
100.28,0.35312,-0.95088,4.2742
174.2,0.35663,0.089394,6.2315
115.08,0.33912,-2.3259,6.1472
101.25,0.33027,-1.0162,4.1238
43.683,0.33089,-0.57866,4.0116
1.8945,0.38031,-0.052624,2.3784
0.0,0.38183,-0.37832,4.4501
1.2563,0.38183,2.3946,1.1523
2.9117,0.33534,-3.6505,4.277
3.8849,0.3368,0.96265,5.0428
15.258,0.33989,-1.3255,2.3285
53.34,0.36371,2.7557,1.9606
132.42,0.37358,0.7064,4.461
150.21,0.37361,0.47168,9.4532
141.58,0.37307,0.6564,10.24
106.78,0.36569,-1.5089,10.64
35.884,0.37211,-0.54637,4.821
0.10466,0.33882,-1.0703,2.9995
4.2838,0.33882,2.304,2.0871
1.6195,0.33882,-1.2231,1.2668
1.997,0.38183,-2.9933,1.7803
0.28435,0.38183,1.1449,2.1755
13.723,0.38183,-0.41825,0.65383
47.959,0.38183,1.938,1.0355
118.75,0.38243,1.6137,3.961
170.14,0.38672,-0.72103,2.5316
173.22,0.35628,3.8387,3.635
111.05,0.31981,-1.4266,12.531
27.893,0.33825,-3.6641,7.4263
0.4072,0.33238,0.63695,2.2601
0.15907,0.33238,0.96126,2.563
1.419,0.33238,1.6342,8.2434
1.451,0.33882,-2.336,1.9414
5.2224,0.33882,-6.6228,1.849
16.763,0.33882,5.239,3.8082
46.973,0.34034,1.9453,2.1908
139.41,0.37589,-0.67902,0.3641
172.95,0.37766,0.83626,1.7057
144.94,0.34719,-0.15402,6.7768
120.53,0.32611,2.1557,3.8316
29.924,0.32418,0.1932,5.6477
2.2954,0.32705,0.86924,4.7212
0.94202,0.32746,0.86854,2.0769
1.8766,0.32746,-1.4085,2.6849
7.5764,0.33242,2.6213,2.1351
0.78714,0.33242,-1.0905,3.1216
15.038,0.33348,1.9963,1.1949
50.202,0.33671,-0.94743,1.7996
133.44,0.35787,0.20327,5.0502
139.29,0.36657,-2.0315,6.329
170.0,0.36294,2.6283,7.6693
123.85,0.32453,-0.062012,1.5305
45.338,0.31464,2.3255,4.989
4.0626,0.32602,-2.7985,5.5384
1.6978,0.32602,-1.0242,4.1004
0.63869,0.32602,-4.6263,3.2436
5.1177,0.32746,0.10361,1.2816
0.15632,0.32746,-2.5582,0.5744
17.074,0.32746,1.3786,3.2997
50.65,0.32746,-1.1651,1.7885
118.06,0.34823,-1.3394,1.6732
157.81,0.35412,-0.82417,3.6504
126.0,0.33692,-1.0894,13.844
91.199,0.32584,0.72028,3.8455
36.221,0.32111,0.45778,3.5175
3.2299,0.39262,1.9588,6.1364
0.10455,0.39262,2.4581,2.6032
0.047025,0.39262,0.10603,1.5901
3.3408,0.32602,-2.5141,4.0876
2.1376,0.32602,-2.7009,0.7919
17.838,0.32777,1.1109,2.1834
55.338,0.33622,0.81715,0.17442
119.07,0.36987,0.64284,8.4368
146.41,0.36987,1.0831,2.7496
166.26,0.37052,0.86784,5.5014
82.685,0.37832,0.40256,10.463
42.044,0.38344,-0.75994,5.3264
3.3169,0.39375,0.9411,4.3825
1.3999,0.39375,3.7654,4.1795
2.5298,0.39375,-1.4367,2.4607
0.33698,0.39262,-1.9318,2.542
0.92312,0.39262,0.85638,4.1849
17.501,0.39262,-1.1818,4.7634
51.449,0.39262,-6.1256,0.8945
114.75,0.41419,0.075128,3.8684
127.37,0.41451,-0.65959,4.8815
172.25,0.40247,-1.2249,12.104
113.04,0.38784,0.35985,3.9045
34.043,0.39018,0.89735,4.4756
4.4845,0.36521,-0.40161,2.59
0.56256,0.36524,4.5977,4.2785
0.80948,0.36524,0.92061,5.3726
1.0779,0.39375,-1.1995,2.555
5.684,0.39397,0.53866,1.0786
18.124,0.39472,2.1505,2.9279
48.354,0.39687,2.5567,2.3036
107.2,0.41785,3.4324,0.57233
182.06,0.41221,1.4477,4.7443
136.35,0.36517,0.75741,6.9638
92.008,0.35019,1.6921,11.208
38.679,0.35694,1.9546,3.5586
6.611,0.36548,1.4557,3.0255
0.66813,0.36602,1.255,2.2756
2.907,0.36602,3.4529,5.4389
1.2945,0.36524,-1.9672,0.91722
2.6082,0.36524,-0.25405,0.82435
12.525,0.36524,1.9828,3.9866
46.577,0.36524,-2.136,2.786
109.79,0.40164,2.2897,3.7437
162.35,0.40424,-2.32,3.91
153.55,0.39656,-1.8603,5.7846
105.51,0.37848,1.4494,3.6949
38.88,0.35397,0.91192,6.6018
0.90981,0.39442,0.31296,4.5973
0.11444,0.39558,-2.2377,3.8611
2.1821,0.39558,2.9852,5.0878
2.6638,0.36602,-0.73495,2.8245
0.98952,0.36602,-5.2718,2.506
15.364,0.36602,1.34,1.1772
42.42,0.36765,0.7463,3.1688
104.49,0.38122,1.072,8.3168
165.48,0.38122,-0.73773,7.9378
142.32,0.38122,-3.178,2.8539
103.04,0.383,-0.84329,11.882
45.042,0.38337,0.11921,1.5344
1.3825,0.40733,1.6202,3.9571
2.2932,0.40757,2.6946,4.2518
5.7827,0.40757,4.8425,4.0102
3.0868,0.39558,-1.1027,3.7499
1.1404,0.39558,-1.6895,2.1653
14.908,0.39558,-2.5277,3.2626
44.661,0.39558,-2.1964,1.7283
111.88,0.41018,2.0543,0.69606
135.41,0.41274,-0.13045,19.035
166.17,0.40446,3.2043,6.0017
97.439,0.37245,-0.411,12.612
41.687,0.3958,0.2015,10.574
1.0207,0.41895,-1.5725,4.3711
0.0,0.41895,-3.3482,1.0128
0.59093,0.41895,-2.3002,5.3183
4.8062,0.40757,1.1546,2.3706
10.754,0.40757,-2.7322,2.2831
14.815,0.40757,5.6796,3.1958
47.382,0.40928,4.2359,3.766
110.02,0.41117,-3.5134,2.4505
173.57,0.41117,0.12684,6.6844
172.04,0.41117,1.2616,8.2345
101.95,0.41396,-1.8537,14.785
34.872,0.41889,-2.0412,9.9471
