max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.42,0.45562,-3.2718,19.934
199.68,0.45687,-2.0183,31.513
214.99,0.45735,-0.92803,18.968
226.74,0.45132,0.66086,26.901
218.19,0.4249,0.074058,3.0494
192.94,0.31997,1.9386,37.638
162.15,0.3207,-0.80858,18.767
105.98,0.4536,-0.11544,30.779
66.479,0.44428,-4.2238,3.7969
36.087,0.45087,-3.4953,3.2
37.87,0.4462,-3.6738,10.964
100.71,0.45085,-3.4224,7.7731
148.25,0.45067,1.713,10.248
183.98,0.44909,2.0665,15.772
218.66,0.45241,1.5818,37.518
228.68,0.44432,-1.7043,14.033
223.86,0.41168,0.23386,21.408
208.73,0.41538,-1.8766,35.817
171.88,0.42054,-1.0238,19.843
112.13,0.45789,-0.18064,36.132
64.068,0.45755,-1.939,6.4175
39.303,0.45832,1.4895,9.3181
65.696,0.44822,4.586,1e-06
99.848,0.44703,0.66242,10.648
155.57,0.44468,3.5478,18.101
192.21,0.44739,1.8513,23.649
204.9,0.45162,0.74158,27.008
218.86,0.42364,2.1805,22.905
228.07,0.44525,1.1437,47.441
189.93,0.43841,-1.7168,33.426
147.04,0.45422,1.486,49.212
116.82,0.39922,-1.8958,18.211
65.056,0.40743,1.8458,9.1756
34.657,0.41144,1.5993,10.123
59.327,0.45412,1.7708,6.7606
90.852,0.44376,4.4972,6.28
125.17,0.46019,0.83264,42.656
198.14,0.4606,1.0361,40.874
210.55,0.44738,2.4264,19.996
232.7,0.44399,1.2653,23.366
227.67,0.43441,0.45347,23.184
212.39,0.39347,-0.58195,27.849
174.43,0.38872,-0.30417,16.917
103.88,0.29122,-1.236,0.80063
68.225,0.3324,1.2306,16.849
41.821,0.3351,2.8341,7.3838
54.367,0.4261,-1.9694,8.645
108.76,0.43169,-1.618,6.365
142.95,0.41598,0.11744,12.951
190.08,0.40071,-0.35409,16.103
213.17,0.35342,2.2612,13.849
229.54,0.34071,2.7251,46.813
218.16,0.33363,-0.48673,17.051
199.23,0.30371,1.5779,21.171
161.65,0.29419,0.83064,10.598
120.21,0.38711,1.3488,13.073
63.209,0.37956,-0.10956,0.004376
39.611,0.36559,-4.2311,2.5456
57.574,0.34509,4.6404,7.5063
80.818,0.347,-5.4582,4.95
144.8,0.34354,-0.12275,7.0981
186.63,0.33646,2.5307,3.8238
207.19,0.34584,0.571,17.434
221.19,0.38004,-1.3401,18.669
229.06,0.37643,0.073079,18.409
199.2,0.39275,-0.28734,36.681
149.41,0.43801,-1.7596,28.473
108.64,0.3629,0.55858,14.953
64.383,0.37687,3.0252,16.934
40.284,0.38684,-2.2213,2.9406
57.441,0.3727,4.6002,6.5394
96.584,0.37167,1.9266,8.18
133.48,0.44428,1.412,35.361
166.08,0.44431,-0.75948,5.3744
216.52,0.45037,-1.7192,21.78
229.72,0.43587,1.6947,17.978
224.18,0.43171,-0.29212,42.474
201.71,0.43034,0.12247,16.979
165.78,0.37953,2.1252,10.961
113.12,0.30917,0.56838,22.496
50.01,0.35178,-4.39,8.4944
40.489,0.38073,2.3385,11.915
43.411,0.39184,-2.765,3.5075
93.485,0.39099,4.5864,2.1019
146.73,0.38946,1.9469,25.229
167.01,0.37606,1.7003,20.333
202.29,0.41533,2.0156,21.206
233.72,0.42717,2.0795,28.124
221.81,0.36141,1.1927,6.0581
193.33,0.31762,-0.11773,20.076
154.66,0.30898,0.41005,10.025
120.53,0.45453,-0.39681,77.04
57.121,0.45752,-2.9801,23.09
29.167,0.45837,-0.75168,12.043
66.693,0.40489,4.4949,7.6138
105.09,0.4034,4.5462,8.6081
143.84,0.40452,1.9817,13.497
194.6,0.40203,0.03513,16.488
209.28,0.38106,-0.44959,23.8
210.79,0.42589,-2.7107,21.721
217.43,0.45511,-2.3225,33.059
200.17,0.45534,-3.2329,21.639
163.98,0.42594,-0.38015,13.469
117.91,0.4538,-1.212,10.316
65.875,0.44904,-2.1703,7.8688
43.197,0.46099,1.6831,19.161
36.747,0.45823,-3.2703,13.511
49.992,0.45918,-3.794,11.069
155.78,0.45961,-2.1335,26.708
180.69,0.46005,-2.2801,10.806
207.45,0.46111,-0.86479,26.634
222.78,0.45823,-1.3009,33.337
223.11,0.46688,-1.3127,76.034
199.46,0.46261,-0.27312,29.474
170.44,0.46625,-3.3203,28.832
108.55,0.33854,1.1228,13.028
67.663,0.34584,1.0895,14.901
43.216,0.36765,1.5429,21.378
49.872,0.46006,-1.3355,13.447
83.228,0.4591,-2.4592,7.5331
155.99,0.45124,1.8263,1.5825
185.44,0.40965,0.25474,12.289
216.6,0.39626,0.84502,13.865
229.99,0.38768,1.4839,30.499
225.62,0.41663,-2.1529,23.905
205.63,0.39105,-0.11332,10.929
161.25,0.33177,0.08946,9.2481
107.88,0.39517,0.4076,10.986
66.516,0.36854,-1.3007,4.2281
45.404,0.35718,-0.44726,2.9006
56.103,0.37995,-0.15074,16.073
101.22,0.3777,2.9757,2.9819
156.26,0.38051,-0.21393,23.641
180.74,0.38162,-2.0105,16.498
197.32,0.45938,-3.3702,58.329
232.0,0.45957,-1.4063,31.001
228.0,0.44967,-0.018097,26.781
210.64,0.42256,1.9465,34.315
168.01,0.39534,-1.2257,35.116
125.13,0.44571,0.5424,11.733
67.219,0.45506,-3.1909,38.853
41.865,0.45504,-1.0125,1.0219
48.057,0.35853,-1.9409,3.26
107.97,0.35629,1.4105,0.36688
140.17,0.33191,-3.7041,9.1275
182.61,0.32933,-0.050653,18.333
220.95,0.43742,0.28962,40.24
226.45,0.44406,0.97851,8.2294
221.66,0.38811,-1.1833,33.034
201.49,0.4179,-1.5437,27.5
172.53,0.45238,-1.8159,32.125
123.84,0.42455,0.55221,33.104
63.488,0.42864,-1.5061,17.242
32.862,0.44313,1.1973,15.644
63.811,0.4398,-0.90613,0.8975
80.015,0.44955,0.92026,22.899
146.18,0.44904,0.83068,1.8738
177.76,0.43313,-3.2658,19.263
209.39,0.42009,-2.2756,35.348
227.23,0.41574,-0.46168,16.673
226.74,0.40184,-0.57349,31.969
198.01,0.38271,-1.4339,18.896
170.71,0.4056,0.56887,38.631
110.37,0.43689,1.287,23.773
57.969,0.45253,2.3037,41.929
37.89,0.44251,1.7571,3.5544
64.075,0.44598,1.5037,21.213
95.939,0.4502,3.6051,12.796
126.29,0.45574,-3.7345,26.462
188.29,0.45622,-1.031,14.929
222.66,0.42729,2.1592,7.3525
232.54,0.37185,-0.50188,18.35
227.6,0.43726,0.061316,34.889
204.45,0.43797,0.7259,19.004
169.36,0.42122,3.5037,32.843
114.77,0.37702,0.27181,3.3594
66.893,0.35032,4.2135,22.078
39.461,0.36738,2.592,8.6169
56.535,0.4432,0.38848,14.433
97.752,0.44481,5.0649,3.2119
159.69,0.43304,-0.67471,10.854
175.01,0.45236,-0.64624,29.823
219.71,0.45759,-0.48096,24.96
223.02,0.45655,-1.6671,19.521
232.13,0.45423,0.89612,10.929
202.22,0.42364,-0.3143,23.411
162.57,0.37939,-1.8615,13.888
114.5,0.34521,1.6316,15.516
59.091,0.35916,-4.1767,5.2638
35.653,0.35273,-5.7232,3.9469
52.019,0.3624,1.6983,1.8563
94.368,0.38302,3.6247,20.186
153.51,0.41882,1.2851,19.164
189.22,0.41717,-0.46144,13.621
221.58,0.3887,1.4788,21.005
232.55,0.36124,-1.2323,30.113
234.87,0.36257,-0.51908,17.416
207.46,0.32379,2.7955,4.2219
171.55,0.28859,1.3733,8.8519
124.24,0.41779,0.31642,10.955
70.975,0.40135,3.7581,5.7294
44.482,0.39487,2.7866,1.62
41.912,0.36844,0.95809,7.5938
60.1,0.41312,-2.9405,22.146
145.99,0.42566,-2.2301,12.179
200.68,0.42578,1.6234,24.588
221.46,0.4359,0.53865,31.801
236.95,0.44696,-0.47247,22.519
230.35,0.39851,1.6407,19.67
218.8,0.38759,0.73031,40.074
171.73,0.41772,-0.66691,23.499
111.4,0.35101,-3.6738,24.914
65.024,0.351,-0.30711,1.9894
44.366,0.33562,2.2464,1.6631
57.25,0.38775,3.0429,14.717
97.425,0.39401,1.6443,5.2981
146.26,0.38408,-3.4453,7.3138
187.12,0.36033,0.63317,13.522
216.95,0.38007,-1.5266,23.692
229.5,0.36851,0.96234,10.639
220.47,0.319,0.92553,9.9013
206.51,0.28783,0.090116,27.249
172.6,0.28138,0.99289,13.133
115.08,0.36924,0.76103,4.8669
59.696,0.37745,-0.3473,16.519
40.248,0.37373,2.0812,10.116
58.562,0.32671,0.2527,3.4275
87.35,0.33604,-1.6459,11.979
158.84,0.34992,-0.035497,17.971
179.7,0.36527,0.59298,30.305
221.01,0.36667,-1.2917,16.453
218.78,0.37076,-2.0529,39.168
229.94,0.3642,0.88534,5.1475
202.92,0.31526,1.1249,29.366
168.83,0.38052,-2.3473,64.301
104.46,0.3782,0.62084,9.605
63.923,0.3906,0.7875,9.5631
42.264,0.39406,1.966,5.3163
55.706,0.3791,-0.8625,16.627
102.85,0.40033,-2.1361,23.348
155.01,0.43856,2.1243,37.927
183.05,0.43219,0.55278,13.556
220.59,0.41502,1.2181,23.031
221.75,0.42288,-2.0431,25.304
226.23,0.44643,-2.7049,23.01
214.66,0.41226,-2.6903,18.781
171.31,0.38564,1.5125,20.634
112.43,0.41129,0.73064,35.479
68.558,0.40509,1.3973,10.839
39.39,0.41169,-0.79922,4.4981
57.814,0.39978,-0.95269,13.127
96.935,0.44147,2.7487,21.469
136.46,0.42996,-0.040888,28.14
185.06,0.44437,0.26258,30.213
217.48,0.41517,-0.097138,14.516
233.76,0.43819,0.41675,40.126
228.13,0.40674,-0.59506,48.069
207.02,0.42428,-0.73047,28.951
167.05,0.41311,1.7473,7.9969
117.68,0.41631,-1.3346,16.766
72.358,0.41236,0.53211,1.3063
42.708,0.43135,2.9106,24.429
61.242,0.40782,6.8571,2.2469
105.8,0.38784,0.4335,0.092501
136.26,0.37885,-0.15608,13.855
186.63,0.39111,2.8474,19.726
218.66,0.3855,0.93767,28.104
222.48,0.37671,0.72655,34.953
225.92,0.359,0.96475,19.829
189.98,0.39885,0.25433,34.936
164.89,0.42894,-2.1929,34.582
113.82,0.45348,1.5002,34.213
71.674,0.43027,0.59191,5.4088
34.49,0.43193,-2.0046,29.646
50.23,0.44286,-0.85809,12.664
99.033,0.44635,-2.2067,16.704
134.22,0.44598,4.1287,29.834
190.7,0.44887,-1.5428,19.802
218.03,0.45131,1.3725,54.916
230.66,0.44214,-0.91364,17.621
216.54,0.39609,-0.57545,18.884
202.93,0.41142,1.6391,24.779
173.24,0.43476,0.71691,29.564
120.17,0.45461,-0.61495,36.993
74.356,0.451,-0.023282,13.524
42.652,0.43504,-2.0198,4.8531
44.93,0.44068,-1.0983,4.7331
91.16,0.44401,-1.1969,8.8075
148.28,0.44278,-1.0115,14.597
205.53,0.45065,-2.183,17.416
216.92,0.43496,-1.0177,28.098
226.35,0.44311,-0.35384,36.013
219.74,0.43711,-0.61564,46.131
213.86,0.44802,-1.2011,32.672
161.17,0.45283,-1.3233,44.463
118.51,0.42364,-4.4801,22.237
69.336,0.4297,2.4865,14.693
42.918,0.43937,-3.76,15.663
55.265,0.43128,0.38652,0.24375
98.678,0.40578,1.9379,2.4175
134.33,0.38167,-0.40167,11.152
186.64,0.40433,-1.1982,39.034
221.88,0.40798,-0.15792,8.1
227.93,0.39975,-0.31903,35.892
219.87,0.3912,-2.7558,25.881
214.93,0.38996,-2.3163,32.529
161.25,0.40669,-1.7885,29.061
121.02,0.4324,1.0547,6.0775
66.357,0.42816,-0.32867,46.976
39.477,0.41414,-1.3252,0.945
48.487,0.43963,-2.7287,1.4838
88.694,0.4404,-2.8023,9.6431
159.03,0.45051,0.10813,18.597
195.58,0.44842,1.7366,30.585
217.55,0.44562,-1.3231,25.918
235.16,0.45072,0.71577,48.731
222.7,0.44549,-0.92103,54.601
208.66,0.41967,0.16855,47.051
162.64,0.44339,0.14633,22.414
116.97,0.38091,0.28946,10.901
59.872,0.38902,-0.068869,18.773
43.635,0.42428,1.1846,15.869
38.814,0.39515,-2.6939,8.3744
94.774,0.40689,-1.4175,6.4756
139.93,0.40995,-0.58206,7.6275
185.84,0.39028,-0.20359,18.06
210.52,0.43626,-0.93831,46.054
228.76,0.44583,0.40058,73.857
224.15,0.40665,1.4638,37.638
205.94,0.43137,0.20335,32.704
169.21,0.40569,-2.7439,17.22
