max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.73,0.32213,0.56872,17.281
163.19,0.29179,1.5277,36.744
111.24,0.26483,0.092967,4.8114
82.074,0.24747,-0.48342,8.2338
55.79,0.24603,-0.97856,5.0288
62.148,0.28234,0.67352,2.2436
104.75,0.2768,0.48116,4.4269
136.23,0.28405,-2.1348,14.794
164.58,0.29146,-1.457,13.74
189.81,0.29371,-2.0529,26.346
193.54,0.31212,-0.48064,39.406
196.54,0.30451,1.1985,27.733
188.37,0.28658,-0.43064,23.508
174.24,0.28886,0.57838,16.308
104.52,0.30573,-2.0814,12.271
71.417,0.29129,-0.28279,11.863
59.157,0.27631,0.022076,5.6582
71.444,0.24342,0.17416,4.1454
106.09,0.2351,0.6568,3.8696
130.5,0.24923,-2.2842,15.267
180.66,0.25046,1.0186,19.531
191.97,0.23804,-0.30223,19.944
206.94,0.25972,-1.43,30.822
203.75,0.27086,0.54916,23.253
170.33,0.2636,0.094993,25.424
156.27,0.30106,-0.87098,28.357
116.9,0.28698,-0.38076,12.599
85.785,0.30818,-2.2321,15.259
57.333,0.30346,-0.37729,0.65333
77.988,0.28433,-1.6502,8.9287
102.14,0.28307,1.4824,10.269
131.16,0.28447,-0.45854,11.894
178.41,0.28498,-0.18076,23.117
194.03,0.28481,-2.3766,19.159
207.06,0.30572,-0.17937,25.478
186.36,0.30531,-1.2502,27.852
162.82,0.30976,-1.4044,22.219
165.13,0.30723,0.37966,23.654
120.75,0.28672,-1.3301,13.663
77.715,0.27485,0.54349,6.8172
56.962,0.27409,0.42335,3.944
70.18,0.28721,1.0004,3.7572
95.204,0.27396,-0.46693,7.8396
149.99,0.26729,-0.7829,14.652
187.2,0.28504,0.41988,30.302
190.26,0.27198,1.924,1.921
197.1,0.28086,-0.32873,51.993
192.54,0.30488,1.0004,29.01
193.52,0.28736,1.3463,18.382
166.83,0.28069,-0.54471,17.84
113.32,0.29882,0.045515,19.118
80.915,0.29287,0.51913,0.7903
53.719,0.26702,0.24899,1.3732
70.874,0.27381,0.87607,1.6889
113.03,0.26334,0.68371,1.2311
137.32,0.2429,0.34274,6.9548
166.85,0.23472,-0.92949,20.622
190.1,0.22822,0.64968,9.9972
199.1,0.21489,0.3219,12.713
192.73,0.27569,0.55107,58.585
165.15,0.29408,0.046904,33.217
149.27,0.28611,0.18093,10.402
111.74,0.31034,-0.15385,27.91
58.903,0.31781,-1.2302,23.972
57.774,0.31107,1.3246,0.30874
68.152,0.25611,-0.12329,2.4007
106.46,0.24951,-1.1657,5.9738
105.68,0.23681,-1.8566,3.8531
172.58,0.23415,-1.3788,15.472
176.37,0.24632,-0.44968,24.335
215.76,0.25582,-0.42746,26.09
165.42,0.28853,-0.44829,26.884
184.47,0.30913,-0.50246,37.631
145.12,0.31383,-0.093431,29.82
117.46,0.25338,0.67179,6.1349
85.407,0.25249,-1.1296,8.9417
51.555,0.25008,-0.17474,2.1247
69.794,0.28825,-0.44766,5.4634
100.72,0.28542,0.53498,12.884
133.08,0.28741,0.99401,9.8546
185.83,0.27556,-0.47821,12.435
197.41,0.26861,0.80096,18.042
204.05,0.2448,0.42318,14.609
209.55,0.28617,0.40234,30.824
197.02,0.28704,2.1482,32.741
167.01,0.26658,-0.69279,33.936
122.77,0.27405,1.4974,7.6783
84.108,0.26411,1.946,0.73194
54.125,0.24977,1.6759,3.1525
74.694,0.24575,-0.64702,5.6986
107.36,0.23894,1.7356,6.0099
149.53,0.24276,-0.45535,20.401
179.49,0.26745,1.5974,16.738
184.54,0.29192,-1.4484,55.863
194.6,0.2987,0.19881,15.283
187.3,0.31071,0.30298,34.42
149.71,0.32646,-0.27619,55.85
173.37,0.31698,1.4578,5.3734
91.727,0.28024,-0.55194,14.075
78.858,0.28093,0.37167,9.1331
55.809,0.27363,1.2015,0.40203
70.811,0.24142,2.1536,0.026053
101.66,0.23013,2.5613,1.076
128.85,0.22903,-0.32971,15.201
176.18,0.24917,0.82306,28.369
195.21,0.27704,-0.09777,16.268
200.69,0.2651,-0.62555,18.919
185.75,0.28542,-0.54638,35.568
199.47,0.24976,0.24945,22.65
141.73,0.25031,1.8085,22.686
106.06,0.32779,-1.2263,17.919
81.648,0.32771,-2.0777,7.0713
50.91,0.32179,1.0772,3.438
66.872,0.25742,-1.8207,4.2407
111.1,0.25475,-0.68811,3.9302
151.07,0.24381,2.4459,1.2978
173.59,0.22113,0.9237,10.252
189.05,0.21394,1.7029,8.5536
182.1,0.28206,-0.32491,36.327
179.44,0.31134,0.55426,51.971
172.26,0.32571,-0.44991,41.658
152.64,0.32459,-0.26588,25.149
104.04,0.27227,0.54934,15.629
70.819,0.26851,0.37295,2.4093
55.106,0.27221,-1.7972,12.988
70.165,0.31963,-0.62011,7.5909
94.779,0.31672,0.48753,5.2709
155.82,0.31018,2.5466,7.5592
173.46,0.27728,-2.5257,15.156
188.56,0.25809,1.5035,13.32
191.13,0.25514,0.37573,39.037
207.22,0.2912,0.85489,30.199
178.09,0.29095,1.0007,10.984
138.03,0.27719,0.15975,7.5184
131.67,0.26816,-0.25003,27.438
82.471,0.26079,-0.47642,5.3761
50.959,0.26389,-1.6966,5.8019
73.183,0.26086,3.0555,3.8549
84.257,0.24676,3.2882,7.3751
150.69,0.24372,3.0472,11.24
171.64,0.23053,-0.22503,9.5568
193.48,0.28815,-1.7959,38.201
214.57,0.30582,1.1014,45.533
206.72,0.29878,0.63053,26.108
184.74,0.27774,0.12636,20.45
172.84,0.27268,-0.014609,25.814
100.46,0.3297,-0.97439,34.644
78.579,0.32869,-1.1258,14.645
53.522,0.32858,-0.095917,10.015
65.337,0.25652,0.30617,2.325
92.171,0.25461,0.46381,8.9247
143.3,0.26165,-0.45217,8.1968
178.87,0.26591,-0.67439,20.439
185.63,0.2698,-0.24522,23.879
202.62,0.25442,-0.148,18.714
186.56,0.28247,-1.0938,16.701
144.35,0.30963,-1.598,44.011
150.34,0.32338,0.18603,28.593
119.77,0.32211,-0.84875,11.225
83.409,0.31547,0.52486,10.974
53.461,0.31747,-0.49528,6.7514
74.615,0.32007,1.4318,2.5258
106.07,0.30959,1.6894,13.281
143.43,0.29464,1.7235,8.2478
171.55,0.27532,1.9262,8.088
194.99,0.24479,0.45541,15.681
207.16,0.2507,-0.72236,14.415
205.47,0.30234,-0.6682,54.789
163.85,0.32224,-1.2724,43.834
166.78,0.32333,-0.063335,26.751
116.59,0.33512,-0.62312,22.544
78.559,0.32812,2.1005,6.5439
54.901,0.3142,-1.0446,1.9465
75.507,0.31653,-1.1426,1.2834
104.38,0.30237,-3.1099,2.759
141.33,0.28908,-0.075893,7.275
175.92,0.27518,1.9019,18.984
184.59,0.24566,0.10605,12.754
214.52,0.23708,1.7283,29.335
206.82,0.30699,0.08244,67.014
166.28,0.32899,-1.3217,44.049
169.51,0.33368,0.5373,35.246
121.73,0.28552,1.8025,10.536
83.44,0.27174,1.5261,7.3109
53.507,0.27069,-0.34401,2.0643
58.614,0.30908,-0.51692,13.917
100.72,0.30733,-0.58428,8.3761
150.59,0.30234,1.6247,7.2227
190.2,0.28405,0.37752,24.083
198.09,0.2849,-0.093311,43.977
206.73,0.26817,0.77891,36.411
190.89,0.27122,0.18308,20.293
162.81,0.27312,0.20391,24.117
149.72,0.28548,-0.76206,27.281
99.994,0.28794,-0.67184,9.8825
81.287,0.2839,0.22677,8.2388
51.125,0.26948,0.45663,4.6166
76.801,0.25436,0.53371,0.32353
98.403,0.24904,2.8914,6.7912
139.14,0.27397,0.62538,18.283
168.49,0.24812,0.22816,5.3155
193.32,0.21326,1.9823,24.2
208.18,0.25373,-0.92045,34.039
175.6,0.31279,-1.5413,45.088
191.33,0.31149,0.40455,11.115
154.12,0.30749,-0.26142,23.956
113.47,0.29371,0.4038,17.786
82.26,0.28951,0.62741,5.6683
53.399,0.27542,0.35727,0.024338
57.958,0.26267,-2.3156,3.4964
111.61,0.2609,-1.658,7.9941
146.4,0.24569,2.376,11.38
185.69,0.25783,-0.096204,23.678
195.35,0.25297,1.058,27.554
203.13,0.23225,-0.56982,17.971
190.64,0.29307,-1.0906,63.534
182.43,0.28866,-0.41982,28.615
157.83,0.28726,-0.36079,13.255
129.09,0.27094,1.6544,6.8888
81.24,0.29239,-3.497,21.451
55.494,0.29181,-0.39209,5.9695
73.649,0.25477,-0.49001,1.1165
88.965,0.24158,1.5676,4.8627
134.74,0.24152,0.50166,11.871
176.3,0.24277,-0.24557,32.687
197.06,0.28809,-1.0664,59.755
202.97,0.27815,1.1058,26.498
212.41,0.27929,-0.040012,38.026
188.5,0.2894,-0.89418,52.169
169.46,0.28573,-0.53515,21.638
127.5,0.3115,-0.69493,9.4255
81.316,0.28941,0.75368,4.0307
55.377,0.27085,1.1585,1.5213
70.025,0.2756,0.11063,0.18436
106.89,0.25409,-0.50674,4.0366
141.61,0.25174,-0.67271,11.639
185.58,0.25804,-2.3949,37.485
178.16,0.25662,-0.79076,19.556
208.49,0.27281,-0.19354,33.304
192.38,0.30158,0.11063,60.203
177.85,0.32289,-0.29354,44.592
153.96,0.32968,0.14049,52.416
127.42,0.31177,-0.59429,23.09
66.075,0.31448,0.87932,22.885
54.249,0.31544,-0.84082,3.8195
63.064,0.25994,-2.6137,1.2194
100.26,0.24881,-0.7311,5.5111
149.39,0.24851,-0.34707,9.0721
172.82,0.2397,0.60571,10.033
188.49,0.23343,-0.71513,40.023
196.22,0.2199,0.2571,13.878
200.66,0.24843,0.26126,27.302
179.73,0.27648,-0.9429,38.981
154.19,0.31337,-2.4839,38.326
