max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.864,0.17262,-0.41431,0.0
65.076,0.28582,-0.3407,12.481
46.397,0.31874,-1.0525,14.158
56.744,0.31026,-3.3449,4.1931
90.664,0.32906,-2.6782,5.7845
122.76,0.32797,-3.7115,12.729
134.34,0.30544,-0.95806,7.3033
142.13,0.26722,-1.2421,5.7664
137.45,0.19696,-1.8949,2.6904
136.34,0.1544,-1.406,0.0
130.99,0.14456,-0.75042,0.26113
109.86,0.14519,-1.3817,0.0
89.896,0.23268,-0.013597,6.1752
64.825,0.30135,-0.98999,15.476
50.111,0.33055,-1.3018,11.442
63.076,0.33271,-0.14415,8.3938
91.512,0.32644,-0.42749,7.7782
119.49,0.31436,0.014181,13.061
138.86,0.30537,-0.082347,11.464
145.58,0.30622,-1.9914,5.7272
145.88,0.22306,-0.76915,2.0794
134.87,0.15997,0.019736,0.051202
126.08,0.14953,-0.024708,0.23565
111.93,0.14609,0.26904,0.035326
90.203,0.22112,1.2121,10.16
65.134,0.33691,1.1107,15.215
46.149,0.33186,-2.4011,5.2964
58.286,0.34382,2.8316,12.462
88.974,0.34526,-0.026769,11.208
113.45,0.32939,0.9399,9.154
131.99,0.27418,2.5184,7.4416
143.7,0.25312,0.65934,1.838
138.95,0.17852,0.13156,0.70856
135.44,0.161,-0.22955,0.000532
132.94,0.15263,0.001009,1.6069
112.98,0.15048,0.69476,0.48991
93.06,0.16397,0.36284,0.14087
65.669,0.19951,-0.53855,2.9213
46.753,0.26042,-1.1504,8.0684
62.544,0.33587,2.0073,4.003
95.133,0.32886,1.7739,8.0656
124.22,0.32377,0.59061,7.0022
137.17,0.29972,-0.55591,16.351
144.99,0.26257,0.43506,7.2713
140.31,0.19035,-0.067719,1.5105
136.22,0.14665,-0.32883,0.43033
127.18,0.1431,0.37673,0.0
114.05,0.14643,-0.42952,1.3839
88.241,0.16849,-0.26145,3.495
66.372,0.20005,-0.037836,1.561
43.541,0.3023,3.6254,10.1
58.301,0.32072,0.082997,9.6167
84.247,0.32803,1.9497,5.3705
116.47,0.34888,0.19133,13.998
140.69,0.31155,0.4698,16.606
143.12,0.24284,0.93577,3.3216
139.47,0.1673,0.108,0.0
131.23,0.14856,1.0469,0.18018
124.88,0.14129,0.42744,0.029164
110.53,0.14269,1.0212,1.3279
91.524,0.19755,0.81427,6.6414
68.516,0.30343,0.28788,12.718
48.893,0.3453,0.72607,12.906
60.019,0.32634,1.4087,17.512
83.555,0.32265,-1.6246,5.8066
120.65,0.32086,-2.358,11.324
135.95,0.3093,-0.85448,12.858
140.26,0.23799,-0.11351,5.4797
138.35,0.17789,-0.066286,0.38001
134.84,0.14787,-0.8524,1.1089
130.47,0.15317,-0.52184,0.0
112.16,0.15195,-1.2281,0.0
88.549,0.14184,0.23999,0.001167
66.098,0.16848,3.8636,0.12675
45.718,0.19632,4.3268,0.87075
55.836,0.35542,-1.2156,13.055
89.149,0.35438,-1.8239,7.5559
115.29,0.3373,-0.38224,12.703
136.11,0.30301,0.72124,7.8505
144.02,0.20349,1.1622,2.4438
139.47,0.15694,1.7844,0.1506
133.66,0.14158,0.97332,0.18388
125.04,0.13792,0.67887,0.005915
112.28,0.13687,0.62262,0.001691
86.553,0.14148,1.4907,0.13399
64.808,0.14566,-0.23569,0.0
45.526,0.19664,0.62751,2.7873
65.751,0.21337,1.6351,9.9885
93.473,0.20573,1.9268,10.478
114.66,0.17974,0.44348,0.73281
134.25,0.15121,0.52195,0.95964
142.29,0.13975,1.8879,2.0022
136.65,0.13492,0.93515,0.0
133.97,0.13392,0.12404,0.0
127.74,0.13465,1.2546,1.5302
109.95,0.13422,-0.10166,1.0814
84.571,0.17386,-1.1836,8.8224
60.621,0.2306,-0.60997,12.498
47.105,0.32269,0.65322,11.196
62.04,0.27051,-0.014137,4.9086
86.651,0.27782,-0.92247,3.8828
122.1,0.2198,-0.8558,12.695
135.57,0.19125,1.5727,9.187
140.4,0.16456,0.93864,1.6521
141.41,0.14532,0.23586,0.072706
129.2,0.13833,1.8498,1.0975
122.93,0.13589,0.40531,0.0
106.25,0.13954,-0.32594,0.1829
90.432,0.18346,0.89214,7.1572
62.028,0.23414,-0.50925,13.463
45.711,0.31363,2.5539,15.995
66.448,0.3479,0.03658,16.217
91.051,0.35295,0.47825,25.135
124.26,0.34022,3.2949,15.878
137.42,0.29526,1.0234,9.1637
142.66,0.23141,-0.31064,3.2192
137.81,0.16206,0.21158,0.2114
133.41,0.14536,0.95047,0.83205
121.42,0.14494,1.706,0.10048
110.66,0.15109,0.42477,0.48836
86.264,0.15773,2.0429,0.61544
65.447,0.22615,-0.083537,4.6427
51.052,0.26915,-1.3953,6.6202
58.315,0.35476,-0.1877,18.328
85.348,0.35332,0.92896,10.051
120.41,0.34108,1.6456,25.316
139.08,0.32071,-1.0259,17.689
143.97,0.28727,-0.10993,2.2549
139.41,0.1652,0.6373,0.000268
130.23,0.15395,-0.64881,0.67093
125.31,0.14073,-0.26826,0.0
110.44,0.13896,0.72549,0.0
89.142,0.17288,1.6936,4.9033
65.718,0.26683,-0.55782,21.966
47.301,0.32425,-0.64463,16.013
62.058,0.30862,0.41301,11.257
86.63,0.32123,-0.17032,10.223
123.38,0.30358,-1.0537,4.3484
139.94,0.25929,-2.9002,3.8552
141.59,0.23268,1.2908,3.1563
139.74,0.1727,0.56301,1.8345
132.74,0.14038,0.4519,0.00082
127.01,0.13628,1.1075,0.015408
110.07,0.14252,0.20121,0.0
86.463,0.1725,0.99429,0.79215
61.331,0.27403,-0.5821,12.007
48.928,0.3079,-2.7189,13.333
61.729,0.35463,1.3887,19.267
93.659,0.35407,0.5554,6.1303
115.65,0.32931,2.4721,4.0745
139.6,0.27852,-1.4245,8.1006
142.42,0.25331,-0.90849,8.7773
142.78,0.17639,0.01373,0.24247
132.46,0.14439,-0.39738,0.7647
128.28,0.13994,-0.41683,0.072123
109.67,0.14244,0.12692,0.0
90.773,0.17034,-1.105,0.88056
64.255,0.24826,-0.75639,14.729
47.176,0.30761,3.7568,14.598
63.731,0.35189,-0.83555,12.067
89.706,0.35501,-1.2939,14.123
120.11,0.3532,0.32278,44.228
136.44,0.30807,0.22625,11.945
143.88,0.25663,-0.10778,1.1791
139.32,0.16511,-0.16055,0.0
137.37,0.14295,0.82834,0.21259
129.71,0.14347,0.78389,0.63835
110.69,0.15058,-0.89736,0.38044
87.905,0.25337,0.39572,9.1422
67.828,0.28315,-2.0057,13.381
46.057,0.31747,-3.6675,11.732
60.295,0.32741,-0.83484,7.745
90.076,0.35418,0.75683,44.231
113.64,0.34091,1.6485,11.181
140.67,0.31327,0.52697,13.164
142.65,0.29618,0.39294,5.6365
135.09,0.1924,1.9902,0.019943
136.54,0.15171,0.32905,0.000213
128.44,0.14478,1.4346,0.001063
108.4,0.15187,0.078357,0.0
86.066,0.1599,1.0464,0.11488
66.275,0.22688,-0.12995,1.668
46.029,0.28516,-1.2918,12.126
61.701,0.34596,-2.0591,10.873
86.516,0.3554,0.78255,33.846
109.9,0.34703,-0.92579,10.822
139.8,0.32983,-1.1723,14.092
142.25,0.30635,1.5937,3.4179
137.79,0.17854,1.0159,0.80674
133.57,0.14505,-0.37023,0.49879
127.74,0.14036,-0.26468,0.20428
109.98,0.14563,0.77907,0.001102
89.654,0.26416,-0.27785,15.257
68.544,0.31828,-0.92924,16.006
49.325,0.32728,-1.066,0.27901
58.05,0.34356,-5.7084,15.2
84.643,0.34795,-1.7667,11.913
116.12,0.33718,2.6499,4.7486
131.5,0.23907,2.8034,4.8159
139.86,0.19806,0.56937,3.5472
140.11,0.15914,0.7166,0.054373
129.02,0.15172,-2.0195,0.1045
126.0,0.145,1.011,0.2444
106.08,0.16614,0.35479,9.1618
88.014,0.25139,-0.50213,8.8404
61.614,0.31817,-1.0785,15.346
50.557,0.3282,1.3347,6.1287
60.401,0.3179,-1.5827,11.253
78.463,0.32787,1.584,19.389
114.25,0.3051,0.075646,9.556
138.3,0.28859,-1.6209,20.96
138.53,0.23116,-0.95491,3.9406
136.55,0.16496,0.46731,1.1096
135.87,0.14899,-0.4688,0.0
126.09,0.14428,-1.6882,0.0
111.51,0.165,-1.6945,1.6111
89.748,0.15491,-0.82642,0.95481
63.884,0.19363,0.1222,0.11183
46.837,0.27354,0.58539,13.905
58.329,0.32338,3.118,13.934
79.236,0.31203,1.6097,6.2557
123.84,0.30605,2.7264,16.097
139.68,0.27079,0.17983,6.1887
143.72,0.26444,0.34581,14.238
138.46,0.15628,0.99303,0.064083
133.81,0.14171,0.93192,0.5515
119.73,0.14171,0.91247,0.007343
109.15,0.14168,0.30622,0.000236
88.993,0.17012,-2.4757,4.6698
68.46,0.1981,-3.4521,3.2058
50.289,0.2411,0.38611,19.873
60.807,0.33957,1.6437,12.77
86.463,0.34305,-0.11459,2.7752
119.68,0.27021,-0.22292,3.2871
139.89,0.23124,-3.6694,8.5166
144.64,0.22605,-1.1785,1.3112
140.03,0.1575,-0.85625,0.014275
135.74,0.14311,-0.71737,0.7126
129.58,0.14075,0.53819,0.0
111.93,0.1468,-0.26806,0.000701
