max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.927,0.40475,-1.7571,1.1188
129.15,0.40667,0.85539,4.9487
155.12,0.40456,-0.49184,18.706
188.46,0.40831,-0.11753,28.757
192.16,0.41589,0.14775,45.291
122.27,0.42194,-1.1995,45.571
153.36,0.42194,-1.0057,58.262
117.07,0.42187,-0.56475,13.561
103.83,0.42012,0.87382,18.315
42.241,0.4219,-0.43173,15.0
26.939,0.42173,1.7134,2.3093
42.417,0.4205,-0.77965,5.1181
82.041,0.42101,-0.29145,4.9238
128.28,0.42163,-1.954,12.225
166.49,0.42159,-0.50118,42.917
184.89,0.41648,-0.45187,9.6773
190.07,0.40333,-0.18659,28.911
173.2,0.41734,-0.43381,30.791
131.12,0.42189,-0.19006,35.371
137.51,0.42134,-0.47409,31.406
102.44,0.4157,0.78949,10.849
60.758,0.40431,-0.06607,8.6974
25.377,0.40932,0.57907,5.5802
46.426,0.42158,2.436,1.859
78.119,0.42065,-1.4758,2.4585
127.88,0.41858,-0.96329,4.428
159.9,0.41191,-0.81051,16.172
177.23,0.40859,-0.53621,10.638
191.67,0.417,0.67907,19.388
184.8,0.42068,0.10685,32.62
191.53,0.41949,1.0256,31.428
117.64,0.42075,0.59157,17.542
102.95,0.41442,-0.094853,7.689
49.756,0.41306,-0.15041,6.1232
26.355,0.4141,0.86973,1.4232
45.315,0.40931,2.9767,1.9587
76.012,0.408,2.4399,2.6672
133.51,0.40519,0.97737,5.7837
160.45,0.40013,1.6051,12.769
182.45,0.38534,0.27945,14.281
189.58,0.38889,-1.1303,12.83
173.85,0.42187,-0.50249,53.827
190.93,0.41934,-0.033742,16.841
125.37,0.41821,-1.0928,13.051
106.57,0.41579,0.94581,1.8725
54.985,0.40041,2.5653,4.7274
28.091,0.40603,-0.23961,6.2412
44.344,0.41286,-1.8577,5.1487
87.428,0.41369,1.6055,4.3319
122.38,0.41291,2.718,15.801
149.45,0.41123,-0.40419,8.3995
163.43,0.40425,-0.92989,9.0283
182.28,0.41566,-0.63961,19.763
161.51,0.42194,-0.26183,26.031
165.51,0.4219,0.48192,42.849
130.75,0.42131,-0.32711,34.522
99.114,0.41258,-0.38853,13.637
51.972,0.41391,0.43091,6.3208
30.494,0.41617,0.60105,3.2871
45.76,0.40806,-1.217,1.7454
73.514,0.40729,-1.0788,4.3254
124.52,0.40817,-1.1663,3.9127
157.16,0.40444,-0.088531,11.581
183.34,0.40423,-0.36423,17.882
172.86,0.41784,-0.17395,50.551
170.56,0.42185,-0.64617,45.953
159.33,0.42144,0.62258,9.8479
139.4,0.41434,-0.011447,16.468
91.391,0.40984,-0.74787,10.703
54.882,0.41751,-1.5284,18.299
28.013,0.42133,0.41671,13.024
38.834,0.4156,2.8237,1.599
90.527,0.41436,0.76185,1.9082
125.84,0.41011,0.77435,1.5931
156.84,0.39855,-0.097869,6.782
194.24,0.38947,-0.69856,18.696
177.98,0.40972,-1.6333,28.282
199.84,0.4213,0.24449,48.374
156.25,0.42113,-0.71176,12.723
142.3,0.42186,-0.99579,60.981
103.7,0.40915,-1.4072,8.7169
54.729,0.41326,-0.13776,14.997
21.501,0.41596,-0.69263,5.2874
43.645,0.42109,0.38932,0.23685
75.719,0.41931,1.8775,1.7518
125.77,0.41718,1.29,2.6686
153.05,0.40538,-1.3072,18.613
185.55,0.40275,0.3171,11.623
173.36,0.42139,-1.3426,40.367
172.04,0.42132,-1.2398,20.921
155.39,0.42177,-1.8711,15.495
153.36,0.41392,-0.10513,8.6316
95.502,0.41973,0.058453,12.004
50.896,0.42153,1.9029,11.122
26.708,0.42182,0.47304,6.2415
41.153,0.41659,-0.29502,1.7718
77.429,0.41633,0.56817,0.8488
137.97,0.41287,-1.4943,4.1653
152.14,0.40587,1.7835,7.3905
176.58,0.39382,-0.86724,15.546
184.68,0.39739,0.92304,12.41
193.3,0.41549,2.5508,45.975
147.25,0.42144,1.5446,54.396
138.35,0.41875,0.010536,11.038
95.334,0.41497,1.0741,18.118
61.279,0.41899,0.54356,6.035
29.053,0.41798,0.7637,1.5817
43.812,0.42104,2.0706,0.97603
68.659,0.41969,1.2588,4.4982
124.95,0.42007,0.32134,3.6869
158.14,0.41484,-0.77589,9.4833
161.97,0.41947,-1.8766,24.586
183.13,0.4219,-1.0613,28.885
186.34,0.42191,-0.53353,54.849
150.28,0.4219,-0.18978,68.86
143.55,0.4201,-0.7738,10.42
96.272,0.4179,-0.98522,12.086
54.026,0.41763,-1.4658,2.7522
24.104,0.41797,1.7294,4.5068
43.847,0.41813,-0.6887,2.1044
79.042,0.41718,-0.7255,1.8587
124.24,0.41817,-0.363,14.951
160.26,0.41258,-0.78522,14.418
188.07,0.40768,-0.16092,12.482
188.58,0.41993,-0.22064,41.997
161.22,0.42194,-0.54286,31.746
177.27,0.42193,-0.94911,37.419
137.34,0.41893,-0.033142,13.07
90.879,0.41129,-1.8696,9.0219
58.024,0.40788,0.42488,4.1192
26.511,0.4115,1.62,4.8373
40.577,0.41934,-1.198,5.7021
78.482,0.41846,0.56516,4.7481
132.99,0.41884,1.0777,13.259
156.68,0.41793,0.68044,4.1185
176.96,0.41391,-1.1703,25.665
191.65,0.41616,0.020019,13.141
190.44,0.42066,2.4228,74.776
163.33,0.42077,1.1165,35.247
151.23,0.42093,-1.4175,23.981
109.6,0.41491,2.4461,7.8368
57.59,0.41796,-1.2595,9.639
25.394,0.42116,1.1357,6.1593
44.681,0.41134,-0.38237,1.6928
83.016,0.41092,3.2558,3.815
127.87,0.40677,2.3933,8.8702
156.8,0.39475,3.3461,18.603
166.9,0.40451,1.0704,36.918
198.89,0.40981,-0.88932,23.69
166.38,0.42135,-0.43654,33.201
143.76,0.42187,-1.1178,19.65
139.17,0.42156,1.3982,24.272
96.076,0.40836,-0.53824,9.8285
61.063,0.40077,-0.2188,6.4922
24.658,0.40398,0.27634,2.8389
42.994,0.42074,2.4333,3.4666
78.012,0.42,1.1965,2.7022
128.09,0.4211,-1.441,14.167
155.6,0.42082,0.26176,9.1684
170.61,0.40533,-0.63894,8.9473
202.27,0.41822,0.20134,25.502
198.5,0.42119,1.5541,45.358
150.68,0.42175,0.14787,24.966
158.55,0.41759,0.81384,16.71
89.07,0.40981,-0.89758,6.2606
58.01,0.41131,-2.1281,6.1272
22.047,0.4168,-1.608,4.3186
41.494,0.4103,-3.5511,5.0746
79.242,0.4099,-2.0129,1.362
133.25,0.4082,0.64964,7.3046
149.18,0.40724,-0.79758,8.7207
189.48,0.39877,0.17673,5.5269
194.76,0.3918,1.817,9.8217
201.91,0.40381,1.5198,25.207
157.65,0.42134,1.2135,21.117
142.49,0.42123,0.6295,28.743
82.774,0.40004,1.6431,10.762
52.838,0.39128,0.43753,4.4935
28.623,0.38603,-1.4673,1.9547
41.044,0.41755,-3.7604,2.68
75.308,0.41676,-2.0722,0.82862
128.43,0.41452,-0.9847,5.2642
156.45,0.40544,1.2431,3.3248
177.09,0.38185,0.36739,11.664
192.53,0.39139,0.95766,21.721
182.24,0.42172,0.88544,55.792
179.09,0.42194,-0.32081,20.901
149.82,0.40454,0.17016,8.3097
97.479,0.3968,-2.1413,13.288
53.535,0.39666,-3.7218,4.7273
28.183,0.40467,-1.3517,8.0309
44.416,0.38659,2.4303,3.9316
91.144,0.38571,3.5435,2.175
130.65,0.37995,2.831,5.5636
155.98,0.3782,1.1087,19.837
173.97,0.37081,1.408,6.7244
189.73,0.34804,-1.0017,15.214
192.15,0.3934,0.2261,22.431
155.97,0.40693,-1.2301,25.347
147.17,0.40262,0.78583,11.524
93.316,0.40209,-0.5256,14.348
50.793,0.40336,0.11885,10.946
28.037,0.40469,0.68899,2.4931
47.21,0.40044,0.62093,2.5007
75.064,0.39962,2.8841,1.9915
130.03,0.39544,1.4966,7.1592
149.5,0.39782,1.6494,25.466
180.58,0.39729,1.2987,12.375
191.77,0.37644,-0.13601,11.74
184.21,0.40925,-1.0832,33.68
164.34,0.41097,-1.1895,39.866
140.63,0.40417,0.35149,11.18
104.66,0.41808,1.1151,6.449
46.142,0.42162,2.1095,7.5114
29.318,0.42194,-0.32035,6.471
48.767,0.4059,3.2116,6.6984
63.175,0.40911,2.0248,18.074
123.83,0.41291,-0.18771,7.6299
153.44,0.41302,1.1401,7.8892
177.99,0.4074,0.08937,21.928
194.52,0.41316,1.5796,22.52
137.33,0.42194,-0.71757,44.246
163.87,0.42187,-0.073825,27.474
145.45,0.42075,0.74215,55.284
103.45,0.39593,0.48073,7.9385
58.434,0.39397,1.8752,6.1709
30.245,0.39476,-3.9297,1.4737
55.553,0.42135,-0.072747,4.6241
93.272,0.42057,-3.7346,1.587
134.79,0.41813,-1.3721,0.30413
163.49,0.4166,0.78073,15.218
181.98,0.42173,-0.86997,42.165
169.11,0.4219,-0.079692,45.903
185.57,0.42193,-0.30191,26.395
160.16,0.42194,-0.083164,32.678
147.67,0.41153,0.75781,23.936
109.34,0.4029,1.8964,20.116
60.267,0.40689,0.56583,9.2673
31.393,0.40286,1.661,0.92646
39.88,0.39558,0.96791,2.7397
78.297,0.39513,-0.36889,4.8165
122.18,0.39502,0.043608,2.7643
162.64,0.39416,-1.8536,8.8383
192.13,0.398,0.59569,28.279
184.41,0.41441,-1.289,12.979
169.97,0.41472,-0.88625,21.339
167.63,0.41591,0.9075,33.833
135.39,0.41341,0.24847,11.298
94.263,0.42117,0.13705,10.282
58.681,0.42177,-0.21851,7.479
30.201,0.42097,2.0266,2.2502
47.208,0.40227,3.9086,4.7392
72.726,0.40361,5.0468,10.595
103.12,0.41204,0.05927,35.821
164.3,0.41267,-0.86295,7.5719
167.36,0.40389,-0.23865,19.437
198.93,0.40038,1.7266,20.653
188.29,0.40248,-1.0206,29.386
167.3,0.42137,0.32316,43.999
140.52,0.42052,0.78913,60.382
109.05,0.38009,1.3277,5.4966
57.211,0.38047,0.34715,3.505
28.512,0.38054,1.2423,1.5907
41.745,0.42047,-0.12576,1.3327
78.925,0.41865,-0.21257,1.9197
120.34,0.41435,3.3249,7.6525
150.89,0.40516,2.7527,9.5378
176.41,0.40558,-1.048,13.75
194.49,0.41877,-0.58271,25.348
164.66,0.42152,-0.05493,36.706
192.67,0.42063,-0.41118,44.31
141.98,0.41076,0.25479,3.4474
103.08,0.40241,0.51837,11.938
51.667,0.40608,-2.1372,6.3895
26.892,0.4062,-2.142,4.2975
41.268,0.38221,1.1899,4.8085
78.973,0.39696,1.3531,18.287
131.63,0.39681,-0.18441,2.4896
157.01,0.40082,0.96837,20.17
180.98,0.40041,1.5927,8.2474
181.45,0.40679,-1.792,20.084
164.41,0.41956,-1.4143,32.575
183.39,0.41813,0.029481,51.389
142.11,0.40394,-0.12955,9.7561
101.41,0.42148,-1.016,17.779
63.943,0.42194,-0.22152,8.7975
29.287,0.42194,-2.1264,6.425
51.298,0.40663,-0.96944,2.2877
71.25,0.40981,-1.4312,7.138
118.35,0.41273,-3.2187,15.398
151.7,0.41413,-3.741,10.543
159.83,0.41489,-0.49166,14.665
190.32,0.41334,1.7736,10.742
161.88,0.42189,-0.27361,82.68
149.05,0.42194,-0.17986,42.182
112.49,0.42193,0.28611,37.961
105.53,0.40613,0.44969,5.4603
59.51,0.41284,1.5191,14.981
25.107,0.41274,-1.6607,1.4335
42.522,0.42129,-4.2788,0.8819
61.654,0.42068,0.70941,2.1279
137.74,0.41869,-1.1281,1.0529
147.12,0.41161,-1.3503,7.7456
180.26,0.41271,-1.051,12.134
196.1,0.41417,-0.63572,10.487
164.91,0.41496,-0.10795,29.665
154.27,0.42151,0.035803,34.252
150.66,0.42044,-0.44822,43.668
