max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4161,0.23782,-1.0435,8.4731
12.834,0.23783,2.8246,5.5868
41.594,0.23796,0.24194,22.76
84.307,0.2506,3.0697,11.164
163.95,0.25726,-2.1893,6.6142
185.11,0.25175,-0.3032,22.558
162.47,0.25284,-1.3345,22.39
150.63,0.24149,1.0836,10.337
101.68,0.23719,-0.069867,7.1404
36.353,0.24264,0.27373,3.6039
9.7774,0.24279,-0.88599,9.0001
2.7703,0.24287,1.446,2.1179
6.9373,0.24431,2.114,4.2861
34.027,0.24431,-3.4429,0.50202
48.811,0.24427,-3.3756,10.853
88.797,0.24642,-1.8478,3.1326
166.74,0.25443,-1.1318,4.861
153.21,0.24882,-0.49571,13.079
160.95,0.2478,-2.102,21.946
127.51,0.24628,-0.70891,19.162
87.287,0.24262,0.38762,12.146
43.301,0.24789,-0.59378,14.56
12.272,0.25011,-0.1785,9.1781
0.24807,0.25011,1.6784,12.985
10.834,0.24289,0.2215,8.5984
24.954,0.2429,2.6646,12.406
48.245,0.24297,-0.64309,13.544
86.033,0.24433,1.1847,4.7626
148.51,0.25354,1.2007,16.107
179.54,0.25256,2.0118,10.795
147.82,0.24127,0.40552,15.857
133.39,0.24053,-0.10142,8.5516
64.523,0.24301,0.57011,13.256
43.574,0.27027,-1.9613,5.2217
3.4791,0.2713,-1.321,21.151
0.11383,0.27132,2.0609,4.2647
2.9978,0.25051,-0.096016,7.4576
15.494,0.25064,2.172,11.993
42.309,0.25126,5.6894,16.88
113.04,0.2646,1.2922,4.4822
144.57,0.27158,2.9832,14.425
174.22,0.2712,1.7943,12.965
155.59,0.26708,-0.086989,15.335
130.86,0.2673,-0.068933,22.706
81.383,0.26903,1.7026,16.347
44.988,0.25832,-1.6038,21.245
7.2361,0.26003,1.0615,11.104
4.4909,0.2601,1.9434,15.72
4.8002,0.27141,-0.46353,7.3242
25.924,0.27141,0.079527,2.5211
41.507,0.27139,4.2719,7.2039
86.647,0.27152,-1.0503,15.944
153.96,0.27182,-1.3594,10.294
156.05,0.26609,-1.2733,16.763
153.06,0.26578,0.6955,14.083
132.53,0.25659,1.6886,15.388
88.269,0.25559,-0.36492,27.757
47.873,0.27015,0.95368,18.765
9.261,0.27078,0.39396,13.401
3.8436,0.27078,5.2759,12.122
7.0842,0.2601,-1.731,1.0385
28.217,0.26014,-1.488,11.027
72.238,0.26012,4.8794,4.85
90.946,0.26226,-2.2928,9.0403
173.2,0.26982,4.1731,7.2975
167.85,0.25996,0.40924,8.5839
151.35,0.2617,-1.097,23.482
128.09,0.26305,0.62104,21.948
76.319,0.26511,-0.18243,15.841
41.552,0.2718,-0.56383,23.658
6.4949,0.27206,-2.2986,16.237
2.4896,0.27221,0.15839,16.375
3.7949,0.27158,-3.1236,3.2364
29.806,0.27165,-3.9555,17.653
55.349,0.27171,-3.5381,6.0748
82.762,0.27216,-2.0604,6.8561
155.25,0.27249,-2.7694,11.063
180.86,0.27239,-1.3083,10.408
159.54,0.26474,-0.18953,12.933
116.24,0.2678,-0.79647,12.861
97.978,0.26623,0.72506,11.42
39.138,0.27089,1.3437,29.227
3.2482,0.27199,0.78393,12.85
1.0252,0.27213,2.9159,10.895
7.4905,0.27233,2.1589,8.1364
30.097,0.27243,-3.873,13.167
58.87,0.27245,-5.3807,11.881
73.548,0.27288,-2.7529,5.9982
167.53,0.27291,2.0631,4.3031
177.71,0.27256,0.099211,19.741
145.7,0.2724,-0.10704,17.34
165.72,0.26432,0.28602,12.327
89.317,0.26068,1.2325,11.089
52.274,0.26647,1.9511,11.71
12.74,0.26685,-0.60858,6.2139
4.5807,0.26691,-2.5766,12.842
9.4604,0.27221,1.1664,5.5475
33.233,0.27221,0.15948,2.5253
63.198,0.27219,-0.84816,3.1401
73.121,0.27227,-1.5204,9.161
136.36,0.2737,-2.5544,23.261
139.4,0.27336,-1.0933,8.9218
180.73,0.27173,0.32545,28.335
112.31,0.2699,-0.3815,15.283
89.322,0.26684,-0.95997,12.861
39.174,0.25597,1.4336,5.8502
12.285,0.25866,0.64891,17.499
1.0206,0.25999,-0.34415,3.7447
7.1765,0.26734,-4.2011,7.762
17.028,0.26751,1.842,9.871
53.261,0.26752,-0.19068,5.642
102.06,0.27275,1.8121,2.785
163.25,0.27292,2.6781,6.4803
162.04,0.2544,0.41419,9.6791
175.12,0.25217,0.73294,17.711
121.12,0.25183,-0.84901,15.536
80.873,0.25538,0.29752,37.986
45.716,0.26759,0.26612,16.685
4.2824,0.27215,1.5064,23.112
1.531,0.2724,2.7133,7.804
7.2036,0.26021,1.9064,20.041
15.534,0.26023,-0.82555,6.4352
44.212,0.26069,4.3418,8.0361
115.82,0.2725,2.8946,6.8931
158.71,0.27246,3.2856,13.113
179.31,0.26155,1.8467,10.43
139.04,0.26058,-0.10958,29.945
93.654,0.26479,-1.7915,22.067
92.411,0.26322,0.080006,11.007
47.227,0.27232,0.1736,15.867
6.6485,0.27309,-2.2111,18.568
0.8113,0.27316,-3.3292,11.122
7.0078,0.27301,2.5639,16.586
33.974,0.27313,1.2319,13.041
53.408,0.27324,-2.6507,15.295
102.83,0.27361,-0.99792,8.4328
158.04,0.27368,-2.757,13.185
178.0,0.27125,0.80416,7.892
139.22,0.2637,0.37291,11.878
125.25,0.26255,-1.459,25.527
74.914,0.27178,-1.9125,25.059
48.13,0.26144,0.68109,15.569
7.7726,0.27104,0.19637,22.387
3.1657,0.27289,-3.9717,16.299
5.768,0.27361,-1.0286,13.132
28.859,0.27379,-2.6106,13.761
52.697,0.27416,-4.0182,14.514
112.04,0.27442,2.0596,15.629
161.02,0.2738,2.0505,11.731
170.14,0.26882,1.1366,9.8312
146.18,0.26435,1.2554,15.34
121.42,0.25882,0.84845,13.334
95.224,0.25754,0.24498,18.068
38.259,0.27244,-2.2364,10.038
8.3585,0.27297,2.2289,13.075
1.6293,0.27428,4.0108,38.629
5.5747,0.27309,-1.2461,10.922
25.304,0.27316,1.7719,6.6314
46.935,0.27356,-2.2357,5.5748
71.808,0.27427,-0.88295,13.242
146.8,0.27425,-2.592,9.0461
161.72,0.27399,-0.23086,22.846
179.93,0.27295,-0.43711,8.1564
118.43,0.27254,-1.7191,20.402
101.37,0.27253,-0.44753,8.4995
42.842,0.27334,0.49607,18.348
13.665,0.27359,3.1863,12.823
2.1545,0.27402,7.8683,15.685
6.7068,0.27442,4.2363,23.408
20.358,0.27442,7.4794,9.7872
66.432,0.27441,2.1218,9.161
85.117,0.27442,3.6745,16.074
125.99,0.27438,-1.1095,8.4514
159.26,0.27391,-1.6734,12.842
145.47,0.27298,-0.55463,29.611
120.62,0.27087,1.5384,9.7964
103.57,0.27225,-0.44004,23.661
52.63,0.27406,0.37855,22.548
10.464,0.27443,0.66883,22.529
2.6119,0.27443,-0.57422,16.203
3.7434,0.27402,4.6188,27.791
30.23,0.27442,-2.4631,10.493
44.314,0.27443,-2.0708,16.132
66.798,0.27442,-3.518,17.026
148.75,0.27441,-1.677,27.17
172.99,0.27412,-1.0659,9.3488
148.96,0.27101,-0.94714,19.088
139.97,0.26551,0.62092,14.681
108.77,0.26518,-0.057557,17.883
