max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.37,0.33603,0.28008,10.832
125.82,0.30616,-0.39353,2.1722
108.16,0.28584,0.29536,0.03681
115.12,0.26991,0.46133,0.10955
132.2,0.25922,-0.078943,0.24522
153.3,0.25373,0.34467,2.5776
175.15,0.24694,0.14819,1.1098
188.6,0.36246,0.54958,43.945
206.24,0.36936,-0.10459,16.6
180.54,0.37954,0.055828,32.933
196.69,0.36053,0.16486,6.8807
171.35,0.40215,-0.37056,23.764
149.19,0.38091,-0.092783,12.094
123.84,0.34628,0.48361,0.34738
105.9,0.31138,-0.2525,0.26539
116.44,0.2872,-0.56153,0.10698
138.74,0.26886,-0.25181,0.00128
158.62,0.25525,0.1468,0.16682
183.75,0.27601,0.22532,16.415
194.58,0.37214,-0.34829,43.939
195.27,0.4172,-0.35246,25.346
199.87,0.37373,1.108,12.93
191.64,0.38194,-0.23301,12.99
195.09,0.36423,0.40657,10.585
129.02,0.35094,0.08435,8.1963
114.29,0.33488,0.11074,1.2133
108.06,0.30543,-0.35037,0.0197
117.44,0.28208,0.1406,0.049231
137.7,0.26677,0.97532,0.012287
157.26,0.25583,0.023934,0.10722
181.22,0.27386,-0.022545,12.117
180.56,0.38899,-1.1462,84.639
201.19,0.3895,0.24968,18.727
210.37,0.41653,0.33509,10.584
192.53,0.35983,0.36912,6.5345
182.7,0.335,0.18371,16.572
163.29,0.32576,-0.88852,22.806
127.16,0.30751,-0.26213,3.7194
108.8,0.28595,-0.79824,0.052204
114.29,0.2714,0.092733,0.0
134.47,0.26111,-0.17254,6.0824
160.57,0.2537,0.001066,3.9511
172.29,0.29073,0.55459,22.621
198.51,0.31794,0.90598,17.223
211.09,0.369,0.35181,29.528
192.92,0.39941,0.58723,25.48
202.87,0.38024,-0.30375,32.749
166.12,0.42553,-1.3392,45.777
145.18,0.42512,-0.96138,10.663
132.96,0.39902,-1.41,2.8426
105.7,0.35866,-0.67111,3.9923
114.01,0.33486,-0.63013,0.40068
139.24,0.30772,0.029588,0.001487
156.79,0.28354,0.7782,2.1228
185.59,0.26643,0.53172,8.128
164.45,0.39122,0.35811,49.165
201.32,0.40639,0.35394,25.876
207.93,0.37389,0.58936,40.858
204.48,0.38889,0.87339,21.67
186.11,0.37501,1.238,3.2661
158.11,0.32495,1.5407,5.5742
118.71,0.28846,0.44214,2.1624
103.42,0.27624,0.18103,0.38746
113.11,0.26879,0.472,0.084516
133.68,0.25822,1.4567,1.6712
155.67,0.24968,0.90533,0.001404
173.48,0.27209,-0.51615,8.4964
190.98,0.38724,-0.66476,40.249
194.56,0.39825,0.20608,32.935
209.33,0.40153,0.56649,22.112
199.41,0.36954,0.52552,23.952
177.24,0.3938,0.065104,20.898
162.59,0.3503,0.19288,3.6765
128.17,0.31173,-0.23073,1.6228
103.62,0.2911,0.60816,0.012803
116.34,0.27571,0.69913,0.4449
131.49,0.26811,-0.66615,0.006682
161.59,0.25699,-0.017535,5.0476
178.81,0.26768,0.63599,13.657
198.35,0.37118,-0.26262,48.295
209.13,0.40911,-0.091791,33.231
213.65,0.40279,-0.056374,21.002
195.79,0.39799,-0.17235,20.095
181.71,0.39656,-0.30776,24.391
155.28,0.36575,-0.22999,1.1598
122.0,0.31973,-0.028596,0.9766
108.16,0.29179,0.060292,1.1204
110.23,0.27897,-0.14874,1.4906
132.12,0.26768,0.31099,1.8872
158.54,0.26879,-0.5154,8.8863
185.75,0.28853,-0.98688,18.269
186.9,0.33687,0.039509,26.808
206.16,0.3699,0.085342,48.097
202.08,0.40688,0.070759,17.57
196.5,0.34486,0.52979,10.679
174.32,0.33778,-0.23063,21.829
160.02,0.31001,0.57215,5.5197
126.66,0.2879,0.52354,12.147
103.54,0.28032,0.21243,0.31002
110.63,0.27106,0.3034,1.4061
137.8,0.26309,-0.78688,0.66138
159.91,0.25155,-0.36327,3.6887
180.27,0.27545,1.2903,9.4833
200.34,0.30522,0.56664,28.512
195.44,0.41102,0.76247,58.233
210.33,0.42621,-0.27711,130.88
195.21,0.42543,-0.41808,28.954
183.2,0.37285,0.3465,10.654
168.15,0.33088,0.44928,16.365
132.9,0.30156,0.50067,1.5807
106.87,0.28075,0.41456,0.096506
110.3,0.27569,0.80553,0.32544
132.84,0.27143,0.61525,0.11678
168.99,0.27821,-0.086136,27.976
170.9,0.25738,-0.10761,1.3555
194.66,0.29544,0.093774,28.943
202.42,0.29378,1.1146,19.668
200.78,0.4267,0.47502,25.36
200.29,0.41239,0.40905,8.8193
183.89,0.34421,-0.20136,12.801
148.58,0.32253,0.50141,9.6429
126.65,0.31064,-0.1972,4.8584
108.6,0.30961,0.34169,0.0053
116.63,0.2855,0.28266,0.17071
126.81,0.26766,0.092386,1.8767
151.41,0.25969,0.141,8.2662
180.33,0.31103,0.26952,59.117
186.06,0.31152,0.19591,21.598
198.85,0.37041,0.21674,41.218
194.49,0.39017,-0.34784,33.941
167.65,0.39864,-0.31381,27.684
168.72,0.41077,-0.54923,26.298
153.51,0.40919,-0.22145,15.101
124.67,0.37577,0.27994,0.12262
106.5,0.34223,-0.38118,2.1242
120.3,0.33706,-0.7402,0.83936
136.17,0.31301,-0.33048,0.15574
155.98,0.28045,0.66813,0.000907
170.38,0.26168,1.3467,24.713
190.91,0.37342,-0.15196,35.196
209.52,0.40066,-0.45613,38.844
190.88,0.38448,0.22929,43.377
190.02,0.3962,0.41332,18.313
163.75,0.40054,-0.022099,27.196
165.31,0.37613,0.38068,7.0579
127.79,0.34152,-0.16793,9.1591
103.48,0.33479,0.095957,0.40701
117.84,0.31371,-0.21307,0.10976
137.17,0.28339,0.29665,0.23918
154.36,0.26258,0.59526,5.3278
172.41,0.31861,-0.77622,21.373
192.14,0.4016,-0.37483,67.118
210.46,0.41106,0.17101,26.494
202.88,0.38807,0.28142,6.2674
190.65,0.32128,0.39045,10.317
169.37,0.41058,0.030034,44.545
142.16,0.41821,-0.16719,28.292
127.55,0.39703,-0.4908,0.60969
111.43,0.35473,-0.62691,0.25326
114.79,0.33717,-0.63594,2.4786
135.49,0.30788,0.54878,9.8623
168.65,0.29353,-0.3276,7.5967
175.59,0.24256,0.50092,3.6085
191.45,0.3603,0.45231,49.608
211.03,0.371,0.098139,18.837
214.17,0.37991,0.48356,25.297
175.07,0.43652,-0.58242,91.26
184.09,0.41742,0.25717,6.4917
150.03,0.35458,0.20994,3.3947
129.93,0.32776,-0.088666,4.3657
105.76,0.30846,0.075223,0.002422
113.16,0.28064,0.49119,0.001849
136.91,0.26116,-0.49908,0.000543
162.63,0.2484,0.12453,0.028522
178.8,0.26148,0.80305,0.12407
177.73,0.3879,0.12944,23.363
187.56,0.41417,-0.67473,23.179
210.23,0.36223,-0.28931,31.146
202.65,0.37744,-0.53028,25.955
166.31,0.40514,-0.5657,21.717
150.26,0.40071,0.38708,20.273
122.42,0.3836,-0.51153,1.1436
105.67,0.33304,-0.17264,0.10317
114.49,0.2992,-0.73167,0.054186
130.83,0.27887,0.05305,0.17359
148.91,0.26261,0.17666,4.5215
166.11,0.41179,-0.26982,42.261
198.34,0.41609,0.43157,33.381
206.19,0.42282,0.12741,38.858
204.76,0.43146,0.062822,51.722
203.75,0.4149,-0.10315,15.428
199.05,0.38182,0.28643,24.53
130.57,0.40984,-0.48579,33.121
121.84,0.39835,-0.6094,7.8666
103.93,0.34999,-0.070512,2.3783
117.94,0.31872,0.67046,0.075882
133.33,0.29482,0.030183,1.1204
159.01,0.27994,0.55379,3.6688
177.36,0.28246,0.13232,18.204
172.21,0.40194,-0.3413,36.98
196.1,0.41959,0.004538,22.896
207.92,0.4262,0.56495,6.6828
206.47,0.36059,0.94898,16.42
176.97,0.41781,0.46357,26.12
154.43,0.40791,-0.30866,11.853
122.03,0.36135,0.31773,8.1626
108.22,0.33069,-0.61838,0.001825
111.84,0.29971,-0.002407,0.1242
137.09,0.28053,-0.64268,0.006791
157.14,0.26403,0.18093,3.4002
164.49,0.31071,-1.1406,35.858
173.31,0.37584,-1.2392,24.934
200.49,0.40933,-0.74333,35.128
203.8,0.42927,-0.28291,24.033
198.26,0.38178,-0.27388,26.328
167.41,0.44089,-0.4593,43.954
153.54,0.41948,-0.28152,8.022
126.81,0.37534,-0.73013,2.2303
106.18,0.34075,-0.44125,0.10045
117.1,0.31377,-0.22527,0.14571
135.55,0.28697,0.45945,0.000561
161.34,0.26801,-0.19194,0.0
