max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.63,0.38571,0.82951,2.6483
103.15,0.3587,0.62882,10.941
84.108,0.36531,-1.7462,9.6546
94.906,0.39194,-0.11215,8.2514
96.239,0.43364,-0.76979,39.385
123.37,0.43651,-3.2712,20.833
176.91,0.43639,-0.13229,27.301
173.91,0.43489,1.4858,27.804
172.43,0.43585,0.036457,52.085
207.75,0.42403,-0.24063,16.077
177.96,0.39107,0.46423,38.231
152.86,0.39237,-0.2559,46.563
138.12,0.35004,-0.64797,15.997
115.62,0.36015,-1.2487,13.409
86.409,0.35374,1.5013,3.8235
90.098,0.35825,0.83537,6.9556
115.39,0.37907,-1.4473,21.761
139.88,0.39594,-0.24866,18.242
146.04,0.4195,0.71523,43.11
192.82,0.42037,1.1333,11.973
161.12,0.42168,0.25898,25.735
192.47,0.42381,-0.29311,19.626
191.79,0.38926,0.53675,17.617
174.59,0.38229,0.76662,41.088
120.33,0.43065,0.57455,41.443
93.643,0.43312,-0.20114,28.022
87.768,0.43239,0.023858,1.2138
96.601,0.34868,3.2829,8.744
110.3,0.36414,2.5252,24.603
127.75,0.39912,0.72386,38.241
179.89,0.42153,-0.31225,26.246
159.37,0.43313,-0.1192,28.201
188.62,0.43311,-0.5685,23.477
183.05,0.43324,-0.39559,22.482
188.8,0.43018,0.30927,19.192
169.31,0.40819,-0.41086,22.688
150.89,0.40791,0.12207,9.2387
110.95,0.38417,-0.32862,14.002
83.629,0.37325,1.4714,15.356
79.285,0.42038,0.45541,20.165
77.945,0.43409,-2.6272,31.851
143.49,0.43649,-2.6786,32.385
169.32,0.43621,-1.2897,41.259
183.13,0.4364,0.27832,34.213
213.62,0.43413,1.204,22.701
223.43,0.42238,1.1519,11.05
172.49,0.41108,-0.31821,28.073
150.16,0.41903,-0.66334,23.34
144.13,0.35025,0.76959,19.565
106.18,0.33914,-0.006102,5.7935
85.305,0.33385,0.8939,5.2472
76.718,0.41109,-0.52207,44.488
116.58,0.42064,-1.4547,17.249
149.98,0.42365,0.5439,18.081
141.36,0.43523,-0.14221,22.572
170.86,0.43646,-1.1242,39.394
178.97,0.43583,-0.34846,41.364
206.76,0.43648,-0.50055,33.886
177.32,0.40082,0.17931,7.9824
159.84,0.37205,0.70918,17.944
152.72,0.42722,-0.53289,40.153
102.18,0.43323,1.6164,21.472
85.267,0.42493,0.46642,3.4811
99.846,0.37953,0.30045,22.289
81.393,0.40412,-0.33219,30.542
131.0,0.42073,1.6914,29.397
161.5,0.43517,-1.2697,27.632
193.78,0.43493,-0.77664,38.881
170.27,0.43497,0.64906,34.167
207.49,0.43598,0.47197,35.124
191.19,0.43207,0.32683,26.415
176.21,0.4289,0.1567,22.486
148.45,0.39455,-1.3354,19.307
99.408,0.39127,-0.73606,39.336
79.679,0.39089,0.18894,20.476
68.094,0.43379,0.047966,17.382
132.99,0.43361,1.5903,12.691
115.45,0.43653,-0.48606,29.691
170.92,0.43617,-0.047173,27.557
192.31,0.43647,-0.004118,12.66
204.39,0.43235,0.84658,37.862
191.18,0.41005,0.59449,9.2577
180.43,0.39269,0.27435,27.296
172.36,0.39696,0.029216,34.779
142.26,0.33987,-1.1628,1.3053
111.72,0.30949,-0.13854,8.4349
84.818,0.31958,2.0365,19.667
96.304,0.40011,0.74549,37.3
116.26,0.42373,-0.71215,24.521
102.84,0.43647,-2.9135,65.477
158.81,0.43646,1.3503,23.398
144.24,0.43628,-0.7566,34.413
194.74,0.43648,-0.7309,41.518
213.9,0.43613,-0.68299,38.665
180.91,0.38918,0.14687,19.236
153.5,0.36316,0.75174,10.099
149.03,0.4057,-1.4153,17.074
112.13,0.40518,-0.61602,7.9293
85.902,0.40415,-0.81602,8.9088
107.75,0.35569,-1.632,22.3
112.62,0.37492,1.5854,16.401
118.66,0.39124,0.48398,21.671
166.48,0.40711,-0.62713,20.904
147.11,0.42985,-0.98408,24.425
159.16,0.43595,-0.28338,55.916
193.11,0.4364,-0.61047,31.34
182.19,0.43131,-0.35561,14.747
160.61,0.41362,-0.15074,13.517
129.36,0.42466,-1.5928,12.622
115.44,0.39782,1.5315,12.878
77.976,0.42671,1.2315,38.051
102.29,0.38728,1.0905,4.2999
92.247,0.4116,-0.96711,23.216
155.17,0.42596,-1.9935,23.341
163.8,0.43635,1.2454,27.462
178.31,0.43647,1.3634,51.4
210.78,0.43651,-0.38586,37.992
206.72,0.43593,-1.0129,28.708
169.8,0.43645,-0.55809,22.82
155.6,0.42598,-0.95322,27.063
133.77,0.38228,0.42971,20.296
110.96,0.36517,-0.74598,10.21
85.701,0.35651,-0.52098,7.4038
101.0,0.43045,-0.73695,20.23
105.27,0.43536,-1.0696,16.875
130.86,0.43567,0.55402,18.62
125.15,0.43621,-0.10709,22.943
198.39,0.43637,0.085962,28.662
183.54,0.43633,-0.36334,36.909
209.09,0.43645,-0.24043,23.41
171.82,0.4107,-0.58557,23.007
179.37,0.38652,0.2943,15.048
141.22,0.38887,0.57723,4.4162
102.14,0.35465,0.20154,2.364
82.729,0.3497,0.42654,5.5667
87.427,0.37132,-0.31443,18.58
127.46,0.37851,-1.6971,11.015
146.65,0.40041,-1.9985,19.114
177.28,0.42113,-2.3596,17.943
179.45,0.4305,-0.61652,28.443
169.03,0.43354,0.60918,24.444
192.05,0.43454,-0.69291,41.394
173.79,0.43596,-0.78805,45.081
155.65,0.43494,0.66682,3.256
127.15,0.43378,0.34975,15.212
114.16,0.43295,0.22406,26.369
77.687,0.43471,0.59906,20.217
96.474,0.36561,0.68309,18.148
114.78,0.40445,0.32545,24.465
138.13,0.42605,1.9741,23.96
155.26,0.43581,-0.23705,24.938
170.91,0.43621,0.506,24.903
170.69,0.43629,-0.9433,28.256
165.02,0.43647,-2.0954,32.607
166.68,0.43645,-0.99053,33.294
153.82,0.43604,-2.2107,26.95
156.26,0.3389,2.0723,13.747
105.37,0.34526,1.6966,12.403
82.078,0.35385,2.0216,11.73
62.324,0.43616,-0.89439,37.697
105.67,0.43646,0.74797,32.37
132.41,0.43641,-0.52842,47.706
191.53,0.43588,3.2605,31.377
163.47,0.43638,0.20352,39.275
163.15,0.43648,-0.24578,63.504
184.51,0.43178,0.32713,9.1781
190.43,0.41141,1.457,6.3045
174.23,0.37256,0.33686,17.998
124.04,0.41481,0.36979,13.46
102.88,0.40176,0.069098,11.758
84.35,0.38607,-0.1559,1.4143
85.835,0.35327,2.0031,10.447
116.8,0.35397,2.6705,2.4164
131.98,0.38477,-0.2309,25.229
152.96,0.41516,0.73299,45.295
180.34,0.43573,-1.199,69.501
161.02,0.43623,0.67674,25.942
173.18,0.43644,-1.3003,23.658
157.45,0.43647,-1.1955,45.834
168.32,0.43584,0.80938,30.503
135.55,0.43599,-0.48269,41.57
112.11,0.43493,-1.9584,19.272
81.62,0.43186,0.79162,12.021
86.555,0.3903,0.50065,10.167
89.677,0.41144,-2.232,21.977
153.24,0.43055,0.71662,34.525
162.38,0.43648,-0.49449,25.026
201.74,0.43597,1.2486,35.942
192.91,0.43606,0.17426,46.603
206.8,0.42989,-0.35283,21.147
165.44,0.43552,-0.97297,38.63
171.99,0.43594,-0.5931,30.421
143.67,0.38821,0.93983,8.8441
100.91,0.39989,-0.41086,25.501
83.085,0.40032,-1.5859,8.4444
82.432,0.43547,1.3482,28.649
120.93,0.43596,0.49053,17.598
134.62,0.4364,1.7141,29.587
152.91,0.43653,-0.94697,28.764
183.14,0.43653,0.77108,52.78
198.92,0.43653,-0.70322,33.5
191.12,0.42493,-0.28031,19.933
169.2,0.43595,-1.3504,38.332
172.76,0.4361,-0.095584,13.809
147.91,0.43652,-1.5376,76.939
107.67,0.43606,-0.33834,13.278
69.92,0.43646,-0.088342,19.438
88.633,0.4049,2.1957,31.14
88.058,0.40901,2.713,10.75
146.56,0.41732,2.5117,14.371
169.35,0.43418,0.62555,32.31
171.63,0.43596,-0.2064,33.316
185.8,0.43652,0.6193,49.198
190.01,0.43651,-1.4578,57.207
175.85,0.43649,-0.92793,47.811
175.37,0.43255,-1.3731,30.285
136.75,0.32644,-1.0151,9.1664
112.6,0.30197,0.084178,12.1
84.087,0.29757,-1.2408,6.7388
92.044,0.4361,0.068206,29.03
96.539,0.4364,1.8356,14.905
132.48,0.43631,-0.11582,13.664
164.48,0.43648,0.67307,23.536
180.78,0.43626,-0.033878,54.878
191.58,0.43589,-0.53318,32.966
225.13,0.42612,1.7897,5.2797
180.48,0.36306,0.36959,24.086
167.22,0.35082,0.29946,12.987
149.23,0.39662,-0.91761,0.68651
107.37,0.36732,0.6817,19.02
87.879,0.36055,0.006698,9.209
84.843,0.30928,0.79073,21.472
119.86,0.34145,2.0081,17.461
150.79,0.3768,-0.4433,22.622
179.59,0.39578,1.3206,33.859
197.98,0.42019,0.013642,40.681
199.77,0.43007,-0.28566,48.185
189.23,0.43271,-0.76275,46.644
184.1,0.42386,-0.28289,28.071
167.27,0.42478,-0.37802,15.351
144.89,0.40287,-0.47009,35.134
91.105,0.39354,1.7042,21.079
82.217,0.38619,-1.5208,10.779
84.885,0.37319,-2.3368,13.171
118.45,0.40772,-3.0444,37.428
134.33,0.4183,-1.0708,31.411
158.22,0.42121,1.2681,12.455
148.86,0.4365,0.96116,59.644
166.15,0.43652,0.38686,42.217
213.15,0.42482,0.48477,21.007
181.69,0.39685,-0.86037,22.823
169.93,0.41751,0.8445,44.807
142.33,0.3881,1.7774,24.278
114.33,0.41637,0.67674,29.626
84.238,0.41598,-0.52326,22.704
103.52,0.38862,0.91077,17.932
97.415,0.40269,-0.57187,28.623
128.53,0.42463,0.10174,24.502
172.23,0.43567,0.76563,45.112
163.38,0.4364,-0.61632,29.615
194.22,0.43653,-0.34062,32.6
201.88,0.4357,-0.017707,97.444
184.03,0.43527,-0.087846,22.636
170.28,0.42398,-1.333,36.632
143.47,0.40577,0.62495,1.5234
105.99,0.35816,-0.37574,2.0271
79.332,0.35727,1.0993,17.039
105.12,0.40901,-0.79171,21.787
107.99,0.41485,3.8006,18.356
153.09,0.42746,1.1243,26.512
152.64,0.43392,-1.5119,39.552
206.31,0.43189,0.7812,31.041
184.52,0.43637,0.2819,55.377
208.65,0.41693,1.2548,19.427
182.04,0.435,-0.29033,66.076
164.51,0.43595,-0.73546,37.314
153.91,0.39604,1.1975,30.971
102.02,0.4148,-0.80322,34.47
80.969,0.38885,-0.35322,2.9443
88.237,0.39356,-2.5442,19.137
137.76,0.40832,-3.2768,45.628
150.88,0.42341,2.2968,21.874
164.13,0.43223,0.58567,29.738
200.65,0.43396,-0.12128,27.546
187.03,0.43613,-0.89558,44.651
205.74,0.43581,-0.87267,31.357
186.8,0.43194,0.35719,15.628
156.6,0.41363,1.1371,22.007
152.85,0.37138,1.37,2.6678
107.72,0.38903,-3.0307,45.764
83.532,0.39049,-0.5057,23.461
94.205,0.36491,-1.0217,11.959
117.65,0.35941,4.4707,8.4406
158.52,0.40697,0.1443,33.851
159.13,0.41543,-0.19181,18.955
191.04,0.42952,-0.22376,41.005
203.91,0.43158,0.15194,33.754
208.48,0.43428,-0.22515,55.621
186.24,0.42148,0.35471,19.809
165.36,0.39035,1.8346,23.831
136.38,0.39668,-1.8325,9.4326
113.88,0.37329,-0.30818,7.1994
83.821,0.39977,-0.083182,34.474
89.145,0.40292,1.2508,18.732
120.93,0.4071,1.3182,20.36
159.72,0.41592,0.89182,26.147
175.77,0.43625,-2.9693,42.762
192.29,0.43644,-0.50124,68.688
180.19,0.43644,-1.9755,60.125
215.09,0.42765,0.54737,10.473
197.86,0.39147,0.67723,25.534
157.36,0.40819,0.8821,17.899
135.68,0.39479,-1.41,54.548
103.31,0.39456,2.1393,31.478
83.797,0.3804,-1.6607,7.581
91.966,0.3972,-4.4516,6.6268
112.46,0.39957,0.090727,19.589
164.33,0.40538,-1.9857,34.502
187.61,0.39421,1.0782,17.192
211.56,0.41135,-1.3037,30.907
165.49,0.41424,0.57198,26.542
204.01,0.40915,0.044893,17.064
207.71,0.39509,-0.050246,14.029
156.24,0.38612,-0.27038,22.417
