max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.9,0.46137,-0.38371,19.657
128.52,0.46098,-0.69551,16.507
112.91,0.42913,0.053099,6.5329
127.36,0.39084,-0.6844,5.8589
147.4,0.35489,0.30657,4.5047
153.65,0.3309,-0.48162,9.4547
162.87,0.32548,-0.28418,9.1079
180.83,0.3363,0.76859,16.256
174.72,0.39956,0.76234,26.061
180.71,0.46136,0.59568,25.214
164.2,0.46139,-0.25502,49.372
172.69,0.46126,0.32484,19.821
149.01,0.46085,0.72276,20.061
124.11,0.45841,-0.11404,22.484
118.58,0.43619,0.20957,0.006896
127.33,0.39357,0.022067,4.3303
136.07,0.35795,-0.086961,2.2385
150.54,0.32866,-0.60016,12.019
176.69,0.32135,-0.82772,8.903
177.99,0.42405,-0.27494,36.627
182.9,0.44096,-0.53119,25.115
142.17,0.44843,-0.27285,32.335
152.45,0.45274,0.40145,21.646
155.97,0.46105,1.0313,25.693
141.0,0.46135,-0.22077,13.38
126.47,0.45943,-0.082577,6.6441
120.94,0.42615,0.36603,0.004154
131.72,0.38424,-0.42147,0.30639
145.58,0.34513,-0.55549,0.53701
149.86,0.31387,-0.29369,9.4777
173.54,0.39415,-0.37125,23.394
152.46,0.43863,-1.1185,49.77
137.09,0.46119,-1.1497,33.651
167.27,0.46137,-0.64139,33.866
159.24,0.46141,-0.51708,41.212
171.04,0.46096,0.93778,30.571
146.82,0.4611,-0.039304,23.156
134.34,0.45382,0.59889,15.304
123.64,0.42321,0.5725,0.009795
125.24,0.37949,-0.215,0.0
141.09,0.34127,0.25097,1.0084
140.05,0.31777,-1.7122,14.621
172.67,0.40169,-0.26478,42.625
186.35,0.40291,-0.137,16.323
162.47,0.44864,-0.41825,34.766
178.01,0.46127,0.065081,16.147
167.41,0.46138,-0.71061,28.867
180.54,0.46085,-0.30575,19.777
157.85,0.46118,-0.13284,38.973
134.82,0.4555,-0.094641,25.409
115.23,0.41219,-0.07103,0.003042
126.84,0.37022,-0.05853,0.013131
133.6,0.33307,-0.64256,4.725
153.72,0.32838,-1.1808,22.68
164.11,0.32152,-0.083313,9.6876
184.07,0.40006,0.34447,35.859
164.71,0.44953,-0.58678,32.626
155.43,0.46133,-0.92845,30.068
161.79,0.4614,-0.35415,30.213
157.72,0.46137,-0.39928,35.683
142.41,0.46135,-0.47637,18.905
130.92,0.44307,-0.038174,12.315
114.66,0.41796,-0.43956,27.802
129.7,0.40253,-0.52706,0.0
148.86,0.35074,-0.31109,0.0
166.09,0.31195,0.22572,5.4792
184.05,0.35025,0.44816,43.061
156.62,0.4364,0.025933,45.922
180.53,0.45207,0.11968,36.69
166.21,0.46063,0.078016,29.258
149.23,0.46135,-0.59768,47.88
155.76,0.46137,0.25718,43.343
111.51,0.46133,-0.5449,31.237
122.69,0.46119,-0.50671,22.336
121.26,0.45217,-0.35809,0.005373
127.93,0.40801,-0.020595,0.026361
143.25,0.36208,-0.27962,0.0
147.97,0.3211,0.65718,12.42
171.33,0.39128,-0.17038,53.522
172.28,0.44952,-0.1926,40.93
177.61,0.4558,-0.17385,16.174
173.28,0.45789,-0.015516,26.375
171.48,0.45991,0.60879,32.277
150.26,0.46127,0.013651,22.589
146.95,0.4611,-0.61343,17.095
135.77,0.45785,0.024762,13.218
129.55,0.43781,-0.17663,0.016973
129.59,0.3919,-0.13913,0.0
146.45,0.34973,0.57684,2.6182
148.82,0.31871,0.43865,9.7425
176.63,0.36222,0.81109,23.884
195.94,0.4153,0.91387,39.224
172.14,0.43677,0.48262,34.607
153.53,0.46137,-0.48405,66.233
169.46,0.46131,1.1153,18.465
159.72,0.46141,-0.82988,43.008
153.5,0.46097,-0.65697,88.593
130.08,0.46013,-0.66877,5.2011
128.05,0.41798,0.00484,0.81132
131.72,0.37775,-0.53266,0.016143
153.13,0.34214,0.45831,0.12579
168.92,0.32713,0.070118,30.977
172.24,0.35951,0.71756,19.596
163.48,0.4326,-0.27966,48.614
171.15,0.4479,0.18909,37.522
158.27,0.45664,0.74742,33.628
164.9,0.45764,1.1717,29.412
163.22,0.45772,0.40159,16.15
168.84,0.44952,1.9495,18.399
142.77,0.44773,0.7377,12.113
122.98,0.40443,0.71131,7.3937
127.14,0.35988,0.64881,0.54874
145.32,0.32847,1.1398,0.0
159.5,0.29853,1.3766,6.2249
171.41,0.36008,0.24903,20.239
167.32,0.43898,-0.2732,63.988
181.07,0.46106,0.095554,78.083
177.1,0.45782,0.42889,30.818
169.66,0.46094,0.028192,48.218
160.82,0.46114,-0.016946,39.198
162.2,0.4601,0.13097,23.194
137.65,0.45411,-0.60584,10.312
117.38,0.42098,0.31778,0.6805
129.41,0.37783,-0.56972,0.0
142.12,0.33611,0.57125,0.0
156.27,0.32733,0.33305,16.501
175.38,0.37009,0.030494,24.652
174.39,0.42474,-1.5917,33.694
173.54,0.46113,-0.49798,47.282
166.5,0.46139,-0.13965,44.499
168.78,0.46126,-0.36534,37.757
175.11,0.46129,0.28952,32.771
155.12,0.46127,-0.41256,29.645
141.45,0.4541,-0.24937,2.7117
126.98,0.406,0.29924,0.2806
125.53,0.36163,0.13674,0.75142
146.92,0.32587,0.85272,3.6448
157.2,0.34515,-0.68548,21.776
168.27,0.40708,-0.96304,56.161
162.03,0.44683,0.31474,34.468
164.19,0.45991,-0.24151,43.145
168.68,0.45955,0.016822,20.86
175.9,0.46081,-0.25887,53.457
158.63,0.46124,-0.32901,49.457
154.9,0.46121,-0.15609,10.36
144.98,0.43791,0.3071,5.5338
120.71,0.39553,-2.1693,0.47526
133.64,0.3505,1.4682,0.40596
144.67,0.3175,0.15918,1.3975
143.1,0.32045,-0.004011,12.757
171.84,0.3451,-0.031571,26.146
183.87,0.38842,0.44621,24.684
167.03,0.44323,-0.035043,45.398
174.13,0.46138,-0.62671,71.155
184.9,0.46135,0.7476,60.451
166.97,0.46135,0.17746,42.512
164.92,0.4613,0.37537,22.896
135.0,0.44257,0.38857,13.172
125.09,0.41156,0.13718,6.4581
122.65,0.36625,0.79968,3.9712
150.99,0.34339,0.84065,1.9231
162.98,0.32159,-0.14754,16.451
171.39,0.39399,-0.6251,31.897
169.44,0.44263,-0.19733,65.501
159.48,0.4522,0.79642,27.557
154.69,0.45901,0.45476,37.581
164.06,0.46131,0.17906,57.372
149.95,0.46136,-0.31608,49.408
155.1,0.46118,0.18184,30.15
133.94,0.45179,-0.079965,36.403
126.27,0.4461,1.6186,0.00189
133.96,0.40029,1.0561,0.016837
133.67,0.34801,0.22212,25.185
151.86,0.3569,0.10892,59.978
171.19,0.40386,0.13136,31.101
174.75,0.42451,0.88414,20.247
176.81,0.43836,0.45289,31.332
163.52,0.46088,-0.31377,49.737
111.02,0.46137,-0.41447,61.469
157.07,0.46135,0.015392,32.934
163.3,0.46102,1.1133,28.441
128.86,0.45217,0.4015,4.9345
125.89,0.41623,1.5001,1.3837
137.63,0.3679,0.66261,3.0129
139.69,0.33318,0.028587,1.155
157.51,0.30904,0.46539,3.7027
172.43,0.31036,1.0378,24.241
181.52,0.41043,1.9656,52.605
163.0,0.45899,0.13436,56.959
160.14,0.45489,1.1427,51.084
173.6,0.46084,0.342,45.23
106.58,0.46126,-0.22814,60.68
166.57,0.46123,0.44478,27.95
135.96,0.45715,-0.36703,48.997
126.42,0.42093,0.35658,0.57525
136.92,0.38326,-0.50592,0.024757
143.72,0.33146,0.98505,0.0
155.55,0.29566,-0.00314,13.777
160.75,0.43304,0.0693,85.343
172.3,0.44064,-0.27792,19.194
166.35,0.44963,1.1408,40.695
185.21,0.46117,1.2992,27.139
146.32,0.46075,-0.10153,60.68
133.79,0.46068,-0.19667,75.515
115.48,0.46131,-0.47376,47.457
114.85,0.46069,-0.71056,40.739
131.26,0.43724,-0.46195,0.020335
130.92,0.39351,1.2755,0.43739
145.67,0.34415,0.19152,0.5113
147.32,0.34843,-0.17167,26.168
174.35,0.31597,1.3258,15.235
176.21,0.4204,0.92855,27.666
172.84,0.44249,1.2723,46.974
170.03,0.45387,0.90563,35.745
142.39,0.46125,-1.1201,74.613
181.42,0.46095,0.9848,50.645
172.29,0.4543,-0.11729,20.121
137.87,0.45243,0.29591,3.3527
126.84,0.4187,1.4695,40.871
130.81,0.39323,0.15702,0.01723
144.83,0.33471,-1.127,4.8871
170.53,0.29822,0.3848,15.987
171.87,0.37027,1.9072,49.027
168.79,0.44649,-1.165,51.634
153.85,0.46113,-0.27124,36.806
150.97,0.45994,-0.8879,43.875
130.34,0.4612,-0.8636,31.15
130.66,0.4612,-0.50874,29.264
125.44,0.46111,-1.2108,39.118
126.56,0.45925,-1.2226,10.2
124.39,0.44021,-0.57401,0.14118
134.23,0.39796,-0.78651,0.31504
142.38,0.34558,0.47946,0.17155
159.52,0.30831,0.84126,17.875
166.26,0.4369,-0.6863,55.803
160.43,0.4596,0.041481,59.632
165.76,0.46047,-0.43977,38.4
181.14,0.4546,-0.056436,16.427
147.28,0.46007,-0.60713,50.305
141.91,0.46013,-1.2773,21.665
119.19,0.46122,-1.2044,50.414
125.88,0.46118,-1.0162,39.765
120.08,0.4485,-1.1675,7.4868
137.46,0.40581,-0.25505,27.107
140.36,0.36485,-1.0641,12.392
160.39,0.33994,1.1977,14.648
168.27,0.34078,0.97017,25.03
158.56,0.39883,-0.10205,20.377
165.87,0.43324,0.1667,55.553
169.85,0.46091,0.35003,57.174
168.61,0.45989,0.87434,34.584
170.07,0.46116,0.4042,72.504
158.52,0.46079,1.0021,34.043
146.07,0.4308,1.1153,20.185
128.91,0.40234,-1.4611,1.4731
132.83,0.3493,0.40142,0.18231
148.1,0.30733,-0.25761,0.067829
165.64,0.27534,1.0542,1.7364
164.15,0.35611,-0.97336,19.595
152.76,0.42822,-0.62058,28.928
164.64,0.45076,-0.65183,36.752
148.12,0.46097,-0.9185,140.37
152.7,0.46117,-0.9942,42.701
136.84,0.46113,-0.63933,61.168
153.18,0.46125,-0.36642,44.429
131.02,0.45357,-0.25322,17.131
124.02,0.42576,0.32039,0.63481
135.7,0.37793,-0.14211,0.64397
144.6,0.33125,0.04886,0.040327
166.22,0.29488,-0.36433,1.9915
