max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.9,0.4182,-0.46441,41.658
127.7,0.41769,-0.38664,27.815
130.59,0.41816,-0.86303,28.662
151.21,0.41321,-0.60955,11.309
149.28,0.39534,-0.46372,17.785
164.84,0.38594,0.371,12.608
168.27,0.30695,1.6526,7.7574
172.72,0.32091,0.20606,24.718
141.5,0.35441,0.11856,48.474
136.85,0.41371,-0.18422,41.007
138.89,0.41817,-0.44672,32.762
135.3,0.41836,-0.88561,38.167
138.6,0.41812,0.20259,47.839
138.85,0.41773,0.18037,30.969
140.33,0.40869,1.154,25.518
148.6,0.39203,2.4074,2.8085
163.01,0.36661,0.60328,22.821
175.24,0.34491,-1.762,3.6867
165.16,0.37259,0.044592,15.711
152.95,0.3892,-0.67694,28.08
156.63,0.39388,0.43556,32.459
151.4,0.39294,0.43279,37.073
165.69,0.39767,1.1203,23.331
155.38,0.41485,0.7064,28.161
132.42,0.41832,0.41959,28.149
143.91,0.41794,-0.37763,20.719
126.56,0.41797,-0.30402,29.879
143.69,0.41097,-0.30055,17.066
157.46,0.40416,0.020286,24.432
159.56,0.3874,-0.76999,25.353
160.8,0.39251,-0.7884,33.174
159.07,0.38428,-0.009932,28.214
142.01,0.40361,-0.34743,27.991
135.1,0.41809,-0.95021,43.478
135.01,0.4182,-0.91271,32.904
138.12,0.41816,-0.9766,23.402
128.68,0.41829,-0.9884,33.406
112.73,0.41836,-1.4106,37.427
128.49,0.41811,-0.73702,21.206
138.08,0.40771,-0.88354,9.3873
165.78,0.39003,-1.0377,15.062
159.71,0.38255,-0.75299,23.443
148.78,0.41231,-0.8214,20.929
150.96,0.40517,-0.14293,28.97
149.69,0.40746,0.069571,24.151
134.54,0.41803,-0.50821,46.425
126.5,0.41818,-0.54571,33.842
140.14,0.41822,-0.7346,26.346
116.02,0.41833,-0.9214,68.53
122.33,0.41804,-0.29362,29.22
136.25,0.41748,0.004988,11.937
132.25,0.4155,-0.81654,17.576
149.71,0.40957,-1.0957,15.134
154.31,0.41203,-0.66098,30.886
183.29,0.33891,0.7956,45.599
164.61,0.34732,0.67407,25.598
152.95,0.36852,-0.063426,20.375
125.89,0.41805,-1.2412,30.941
138.73,0.41829,-0.2537,38.05
167.8,0.41832,0.28241,36.803
126.07,0.41836,-0.2794,23.033
125.7,0.41795,0.64838,19.753
112.49,0.41825,-1.128,45.681
142.64,0.41641,-0.24954,9.3387
175.35,0.39919,0.5463,6.749
169.92,0.35798,-0.018981,10.23
182.8,0.36489,-0.23739,30.123
159.28,0.36466,-0.10892,17.339
139.35,0.37505,-0.34642,20.546
156.4,0.40509,0.2508,46.715
140.93,0.4172,-0.1617,27.46
143.4,0.41825,0.22441,34.615
153.25,0.41833,-0.68739,38.155
147.54,0.41821,0.040383,33.974
139.9,0.41824,-0.26101,26.275
144.58,0.414,0.76747,11.372
173.68,0.39437,0.3633,35.074
185.33,0.37585,0.87302,8.0992
166.41,0.39764,0.004609,22.275
150.72,0.38938,0.10808,18.052
156.4,0.37817,0.67058,13.23
150.62,0.3774,0.9928,16.606
149.21,0.3892,0.4553,27.092
150.04,0.40277,0.11641,23.934
132.04,0.41382,-0.095391,41.08
125.2,0.41548,-0.19261,17.605
117.65,0.41686,0.080998,38.004
141.46,0.41282,0.13447,21.308
151.4,0.41024,-0.3697,15.783
171.28,0.40851,-0.20997,15.161
183.03,0.39244,-0.32839,17.292
163.39,0.38352,0.85008,21.391
151.54,0.38009,0.062585,39.118
156.9,0.3899,0.38481,18.075
126.55,0.40805,0.022307,29.606
126.25,0.41557,-0.19158,30.634
137.75,0.41703,0.096613,31.842
134.47,0.41708,-0.15061,22.479
134.2,0.41599,-0.252,20.048
145.25,0.41367,-0.29853,17.627
163.8,0.40553,-0.35269,16.314
151.63,0.39979,0.50703,16.616
164.75,0.30366,0.46362,17.729
156.86,0.32405,0.96709,42.264
115.61,0.38064,-0.82041,42.595
146.41,0.38704,0.95181,38.421
125.81,0.41462,0.08931,38.256
139.81,0.41797,0.45042,36.278
145.05,0.41781,0.13862,40.837
120.46,0.41796,0.31639,25.088
125.32,0.40796,0.715,13.332
160.48,0.38674,0.19348,13.925
172.35,0.36569,0.63931,8.1027
173.8,0.32761,-1.401,10.831
177.05,0.30643,1.1556,40.73
158.03,0.34998,-0.86591,39.982
161.47,0.38313,-0.028408,66.884
133.79,0.39318,0.11881,30.569
146.49,0.41587,-0.14369,42.06
145.92,0.41744,-0.082575,40.843
138.95,0.4176,-0.19438,34.704
108.95,0.41813,-0.8416,123.85
138.77,0.41582,-0.86799,27.815
145.0,0.39843,0.060481,12.746
168.15,0.37202,0.23131,9.1225
184.22,0.33218,0.46604,7.6143
161.98,0.35581,-0.27738,10.799
157.27,0.35371,0.2261,27.576
131.58,0.39676,-0.9614,53.662
155.77,0.41519,-0.26418,43.847
178.19,0.41192,0.84832,50.771
132.93,0.41494,-0.59057,38.017
132.31,0.41712,-0.32738,36.343
123.35,0.41164,-0.099599,20.273
145.5,0.41248,-0.17599,16.255
142.69,0.39463,-0.072516,18.592
154.98,0.39405,-0.92668,19.763
164.84,0.38067,-0.46696,19.541
167.45,0.37762,-0.81037,34.87
161.69,0.39171,-0.8819,32.494
141.36,0.4104,-0.7444,44.038
143.71,0.41632,-0.84718,44.676
146.52,0.41768,-0.88468,43.302
125.94,0.41765,-0.44857,45.144
147.87,0.41774,-0.48537,34.302
110.94,0.41797,-0.9826,33.771
119.87,0.41376,-0.68398,40.321
151.86,0.40941,-0.13051,22.576
160.35,0.39473,-0.009679,19.795
178.34,0.36981,-0.47496,16.913
194.03,0.29631,1.1566,25.081
180.97,0.29446,1.2601,34.441
161.09,0.35296,0.2726,41.183
164.27,0.41568,-0.93018,43.094
125.68,0.41756,-0.81768,39.623
134.04,0.41755,-0.48156,34.888
146.39,0.41599,-0.21837,36.014
142.83,0.41722,-0.59059,40.94
127.29,0.41546,-0.39198,20.361
151.79,0.40366,0.31149,6.183
178.47,0.37316,1.0323,3.4256
194.48,0.33031,1.617,7.2535
171.64,0.31003,0.29863,20.101
151.93,0.33587,-0.072895,21.814
149.12,0.38383,-0.41039,68.728
147.83,0.37978,0.58683,37.676
157.34,0.40252,0.54933,71.032
166.49,0.40588,0.93544,37.215
135.51,0.41357,0.29863,41.186
123.32,0.4138,0.55141,25.458
138.64,0.41335,-0.14998,35.251
149.68,0.40379,-0.17151,19.016
173.9,0.38397,0.24933,7.6933
177.7,0.34073,1.159,12.779
153.19,0.35445,0.040637,37.063
160.55,0.37395,-0.10589,43.304
145.7,0.37277,0.50661,18.243
154.03,0.41194,-0.34617,39.956
161.82,0.41777,-0.50867,53.157
161.16,0.41767,-0.24756,67.732
135.19,0.41785,-0.23436,69.815
119.45,0.41776,0.11841,29.854
134.49,0.41114,0.19203,17.787
165.17,0.40177,0.6705,5.4005
171.59,0.36272,0.91633,11.98
166.55,0.34112,0.75105,9.5355
