max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.739,0.28514,-1.9492,2.5626
52.828,0.33692,3.262,0.061849
84.423,0.3276,3.4321,0.16225
118.84,0.31098,3.1474,5.6091
141.35,0.29443,-0.41791,12.343
167.9,0.28431,1.1585,3.2912
172.5,0.28562,-1.3957,37.167
197.24,0.29429,0.59737,15.272
161.12,0.31637,-0.1068,31.473
145.51,0.30221,-0.044993,16.282
100.81,0.33558,-0.5118,39.539
53.537,0.32868,-1.4319,11.93
25.92,0.32752,1.0111,0.46746
52.56,0.28416,-0.02777,1.9834
81.106,0.28121,0.99237,1.0116
126.0,0.28009,-0.29235,10.719
143.65,0.27117,0.54237,5.6371
175.97,0.26744,0.11876,30.165
179.09,0.27045,-0.43541,19.44
175.02,0.27989,-0.86735,21.169
173.76,0.27712,0.22848,19.496
148.75,0.30397,-0.15971,16.237
100.53,0.36171,0.39848,7.9762
48.345,0.35174,1.4283,4.5594
29.154,0.34632,-0.053603,1.6431
48.136,0.32298,1.2825,0.21271
81.054,0.31661,2.6526,5.8394
124.38,0.30995,0.84293,1.8872
142.91,0.28843,1.3276,14.937
175.74,0.27833,-0.47096,27.576
176.91,0.32406,0.17487,24.442
189.28,0.35526,-0.85707,23.811
180.72,0.3609,-0.88624,30.388
143.38,0.37072,0.47556,59.994
96.047,0.32908,0.93376,1.9439
51.839,0.3061,2.0886,0.057583
26.936,0.29808,-2.2683,1.7591
51.402,0.34251,0.067787,0.53625
85.822,0.33549,-3.4871,3.1403
124.18,0.32951,-0.6718,0.33605
147.55,0.30184,1.1879,12.211
170.32,0.30528,-1.3857,38.215
175.13,0.33164,0.23515,23.186
187.64,0.34562,0.7282,28.944
163.38,0.38061,0.17404,55.612
146.78,0.35082,1.1358,14.808
97.556,0.31141,1.919,11.835
55.33,0.30504,1.0989,2.3134
26.55,0.29719,-0.10804,0.64474
47.591,0.29496,0.52807,0.6428
80.896,0.29158,-1.3518,4.279
121.54,0.28397,0.73848,2.0864
145.58,0.26238,-1.7768,2.3142
174.65,0.25989,-0.52541,24.431
176.47,0.28582,0.32043,18.903
170.98,0.34274,-1.0865,45.703
168.38,0.35954,0.48432,21.709
133.66,0.34661,0.64612,9.9139
97.171,0.33908,-0.62068,12.911
53.791,0.32171,0.009178,2.8727
28.059,0.30058,1.0272,2.1385
52.9,0.29341,1.4133,0.044973
77.769,0.287,3.5085,1.0982
118.38,0.28944,-0.72624,26.303
145.16,0.28257,-0.11652,11.218
171.93,0.28136,1.1849,30.796
179.53,0.29122,1.0057,36.316
186.67,0.33442,-0.30124,39.79
170.48,0.35773,0.51959,27.686
140.9,0.33375,1.2814,15.767
106.74,0.36369,0.5896,15.091
55.256,0.3452,0.64446,0.58145
24.367,0.31205,-0.18749,2.0856
46.327,0.2986,-0.47638,0.10343
83.655,0.29315,-0.10624,0.092829
118.55,0.2768,2.234,5.6343
152.19,0.29248,0.89376,20.108
170.93,0.30508,-1.0298,18.538
175.38,0.34564,-1.809,34.726
192.55,0.35744,-0.04096,38.179
180.83,0.36438,0.004874,52.048
147.13,0.37357,-0.10832,23.908
96.631,0.29967,0.87487,12.605
48.053,0.28164,-3.5203,3.0239
28.028,0.27165,-2.0022,0.20552
52.554,0.30747,-0.2161,0.030415
81.868,0.30207,0.22904,11.916
121.84,0.29426,-0.28068,1.9307
149.25,0.28371,0.70404,11.439
170.93,0.27923,1.5554,13.206
186.36,0.31121,0.30126,39.083
170.96,0.33426,-0.50568,23.164
177.35,0.32485,-0.43485,16.138
135.25,0.30344,-0.22304,24.049
98.492,0.37727,-0.83985,24.484
55.308,0.36402,0.21501,0.59664
28.607,0.33482,-0.79193,0.024314
39.718,0.27172,-2.0058,4.3277
77.172,0.26828,-1.8357,1.6496
122.65,0.26178,-3.1204,7.3677
152.03,0.26221,-4.1357,7.6938
156.76,0.27841,0.11571,13.791
194.89,0.29966,-0.48846,20.967
186.41,0.34021,1.0296,33.112
168.12,0.3659,0.075431,55.787
135.11,0.37771,0.062237,38.409
103.73,0.33894,0.020432,9.4384
43.082,0.31894,1.0503,8.0531
28.129,0.31254,-0.98165,0.45954
47.786,0.31802,-2.7205,0.0
82.636,0.31232,-0.5254,2.1339
123.75,0.30556,0.58988,0.000394
139.52,0.27925,-0.3254,5.7011
168.36,0.28139,-0.19901,11.514
185.04,0.31255,0.57182,31.267
175.72,0.37291,0.089877,63.004
187.47,0.38216,0.23571,67.018
150.12,0.37087,-1.1275,24.187
