max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.89,0.30105,-0.99726,28.043
154.74,0.28975,-0.24865,4.299
163.56,0.28023,0.58747,0.26394
173.74,0.26011,0.43052,13.196
185.21,0.25385,0.59927,3.9875
169.55,0.32693,-0.57573,38.711
161.39,0.38998,0.081216,27.203
147.41,0.41933,-0.14795,64.202
172.17,0.38869,1.1701,31.686
172.79,0.38382,0.30775,27.492
137.2,0.39426,0.22373,45.606
123.84,0.37532,-0.12072,2.3931
130.39,0.29415,-0.03044,17.366
147.91,0.28247,-0.85683,0.31533
171.12,0.27475,-0.77072,20.081
179.43,0.2595,0.67234,3.5546
179.04,0.25196,-1.2089,3.6312
183.94,0.28486,1.0161,20.605
161.09,0.39278,0.19803,83.126
150.19,0.40155,0.54387,44.453
168.85,0.40135,1.4119,32.253
171.25,0.43702,-0.37543,12.254
143.79,0.37927,-0.70946,1.7261
125.93,0.34124,-0.4289,5.6786
133.31,0.33208,0.66138,0.0
156.03,0.29677,1.035,25.91
167.68,0.28607,0.5961,0.26211
170.01,0.28112,-0.28585,30.036
184.09,0.2713,1.7829,1.1622
181.31,0.32163,0.6079,16.587
148.41,0.42933,-0.23515,79.593
141.24,0.43623,0.46068,30.494
140.43,0.43714,-0.046262,33.091
174.94,0.41389,0.041387,21.874
148.82,0.36955,-0.01764,0.76746
126.13,0.32627,-0.43708,2.6942
132.37,0.32195,0.028193,0.0
154.06,0.29648,-0.4232,0.0
168.55,0.30019,-1.2621,29.985
182.16,0.28402,0.20597,0.48737
182.31,0.26262,0.87472,0.085826
164.95,0.33891,-0.80028,45.699
135.28,0.43806,-0.46833,165.07
136.25,0.43908,-0.2725,53.817
163.61,0.43522,-0.22945,23.316
171.72,0.43281,-0.9418,29.65
144.77,0.4282,0.42418,0.75443
123.83,0.36592,0.37973,0.0
133.1,0.31969,0.095009,0.9206
154.62,0.31415,0.11862,0.14468
173.18,0.28507,-0.47027,13.786
175.95,0.26831,0.77279,0.41203
167.73,0.31769,-3.6585,32.419
144.15,0.39253,-2.4085,25.927
132.77,0.41243,-0.60152,25.375
134.56,0.43658,-0.055685,57.347
155.3,0.43539,-0.08763,34.521
164.58,0.41207,0.32502,34.132
142.12,0.36363,-0.78401,5.3622
119.63,0.32807,-0.47845,5.4352
135.44,0.33194,0.16183,0.001174
150.78,0.30529,0.76044,0.0
172.07,0.28376,0.82155,0.001509
177.28,0.26474,-0.060396,5.7023
177.32,0.25482,0.93335,0.040717
176.0,0.37696,-1.0166,69.093
139.16,0.41089,-0.4347,60.923
139.89,0.42085,-0.13887,53.163
166.86,0.41537,0.77919,45.573
165.78,0.37695,0.16684,12.631
147.83,0.36008,-0.042191,43.592
125.53,0.34189,-1.2866,0.0
133.92,0.30663,-0.99636,0.001028
154.87,0.28579,-0.52275,0.0
171.33,0.26921,0.81336,0.0
174.95,0.25579,0.33142,3.6488
184.63,0.25351,0.10017,8.6371
176.97,0.30983,0.67517,27.643
186.74,0.36923,1.1321,34.785
143.1,0.41886,-0.49705,44.495
175.21,0.41843,-0.529,13.925
163.99,0.40957,0.033653,28.533
155.03,0.38063,-0.50037,0.038596
125.6,0.32917,-1.8448,12.282
133.58,0.30114,0.19546,0.0
151.2,0.27837,-1.2309,1.1615
173.08,0.26896,-0.66982,3.9272
178.68,0.25924,-0.026763,2.5448
182.86,0.25328,0.79199,3.0451
176.91,0.29299,1.242,27.104
152.07,0.40019,0.24893,34.668
144.45,0.40402,-0.005236,21.784
171.33,0.40911,-0.43718,28.243
161.93,0.43001,-0.29953,64.586
132.77,0.40497,-1.3836,13.504
128.54,0.36031,-1.728,0.0
139.55,0.30235,-0.012725,12.116
158.22,0.28833,-0.31411,3.3118
176.41,0.27365,0.822,0.0
184.19,0.25988,-1.0849,9.4499
181.39,0.25141,0.6838,1.1464
177.69,0.31313,-0.7662,13.291
128.63,0.40729,-1.0843,42.871
147.49,0.42942,-0.58842,53.454
166.89,0.42952,-0.52036,15.506
161.68,0.43842,-0.38271,67.709
152.8,0.41869,0.15826,9.7287
124.23,0.36462,0.66381,0.0
139.32,0.36937,-2.3209,27.53
156.16,0.34024,-0.4723,0.027255
176.21,0.31455,-0.63619,25.441
177.17,0.30739,-0.84313,3.5481
187.21,0.29821,-2.0244,32.385
187.74,0.38286,1.5506,54.004
180.54,0.42034,-0.16744,31.297
154.56,0.42462,0.5784,34.567
167.13,0.42797,0.046453,29.871
171.67,0.43515,-0.7909,15.012
152.64,0.4008,-0.44993,23.022
127.6,0.35684,-0.54437,0.02639
137.29,0.32455,1.1459,4.44
158.41,0.30609,0.36952,11.627
176.21,0.29088,0.70563,2.4866
182.68,0.27658,-1.0513,15.726
184.1,0.26572,0.74244,2.7985
169.81,0.29543,0.91744,24.656
138.7,0.40117,0.39938,88.376
129.56,0.42474,-0.32979,50.696
161.0,0.43664,-0.21173,44.548
170.38,0.39851,-0.14908,8.7487
146.05,0.34649,1.4919,15.031
120.99,0.34221,1.2974,13.718
136.16,0.35169,-1.5373,47.514
157.57,0.32981,-1.2637,0.0
173.59,0.29716,-0.40255,2.8818
179.88,0.29522,-2.3345,34.711
185.91,0.2989,-0.69075,17.95
185.21,0.31904,0.60925,47.85
150.96,0.40402,0.2662,41.425
157.75,0.4099,0.28703,45.918
159.33,0.40532,-0.16991,16.059
148.22,0.43627,0.042736,26.272
140.27,0.40776,0.083708,5.5395
127.14,0.36764,-1.3357,0.0
130.29,0.32569,0.97954,0.21957
154.07,0.32192,0.20315,25.729
172.8,0.28752,-0.060737,0.66962
179.36,0.25776,0.75732,3.8487
186.12,0.24966,0.82607,2.4082
178.58,0.30574,1.7761,28.966
173.18,0.41405,1.058,81.699
141.98,0.43159,0.55385,29.928
142.41,0.43335,-0.1281,62.805
165.27,0.39686,-0.26545,7.7771
143.27,0.34301,-0.19948,0.000368
125.41,0.29938,-0.64392,0.0
136.68,0.32851,-1.3286,0.012292
156.57,0.31786,0.24497,2.5469
171.85,0.29207,0.40608,0.0
182.92,0.2632,1.0741,3.8791
182.35,0.28479,-1.4071,26.494
179.32,0.33706,-1.2571,38.356
163.87,0.39262,-0.25017,28.386
140.46,0.40661,-0.17934,42.148
139.75,0.39777,-0.96128,32.655
172.55,0.38442,0.85137,5.3051
148.35,0.32563,0.54234,0.49093
126.67,0.2961,-0.5021,2.6056
135.69,0.29448,0.21317,0.0
161.35,0.29819,-0.36321,28.342
178.09,0.29156,-0.8021,0.26708
184.77,0.25491,1.116,0.18734
186.7,0.26047,-1.7153,15.908
161.53,0.35994,-2.1903,36.853
158.33,0.41182,-0.85835,50.676
147.17,0.43502,0.06248,118.67
162.33,0.43037,-0.41946,13.597
165.53,0.40518,-0.33181,22.624
149.54,0.35275,0.83416,0.38938
124.45,0.30301,0.16471,0.0
132.68,0.29907,0.12999,5.0178
154.35,0.29195,0.8536,0.0
172.93,0.28074,0.16471,13.158
180.45,0.28054,-0.74223,21.224
185.37,0.26274,0.55152,1.3346
182.4,0.34043,-1.4735,55.044
146.62,0.36002,0.10846,21.77
150.46,0.40936,-0.3457,44.979
161.41,0.38793,0.67235,33.74
174.12,0.37275,0.16,18.515
149.38,0.33527,-0.57403,0.41041
125.89,0.29384,0.78153,0.021757
135.77,0.3286,-0.40319,23.564
155.49,0.31658,0.22042,0.3697
173.71,0.28622,0.55653,3.7532
180.35,0.26021,1.0496,1.0939
187.52,0.26175,0.26833,12.95
167.67,0.35643,-0.70667,32.517
162.62,0.3673,0.82528,23.558
136.74,0.42169,-0.75389,50.88
168.7,0.42427,-0.23583,9.1777
164.73,0.42591,-0.22318,26.651
146.87,0.42133,-0.10721,0.19683
126.04,0.34792,-0.30165,0.36121
133.86,0.27951,-0.086376,0.001727
149.79,0.26863,0.66223,2.6841
171.75,0.26281,-0.25165,4.6183
179.41,0.25663,0.2914,11.294
187.66,0.24603,0.83515,0.058621
183.61,0.31385,1.6602,32.021
133.1,0.42109,-0.2079,61.033
136.92,0.43416,-0.13707,66.771
157.21,0.42397,-0.36902,28.82
170.05,0.38309,-0.55637,19.97
144.56,0.33204,-0.015393,2.5305
123.21,0.29987,-0.28484,0.0
129.05,0.34568,-0.24456,12.244
156.95,0.35467,-1.0959,15.508
167.29,0.29992,0.84016,12.474
176.92,0.28021,0.30822,16.616
188.61,0.2734,-1.948,5.7796
183.86,0.29559,-0.32303,7.5539
154.41,0.40451,-0.066088,30.965
159.73,0.40582,-0.47025,10.754
165.46,0.39227,-0.052199,50.08
168.49,0.43716,-0.13955,35.64
150.77,0.43009,-1.5236,0.016051
128.44,0.36743,-0.49302,4.5864
126.4,0.31585,0.34726,14.741
149.59,0.32262,-0.15413,0.10806
173.38,0.27766,-0.56802,8.4248
176.33,0.25762,-1.1,7.4336
178.06,0.25494,-0.45622,7.0034
176.34,0.344,1.7688,28.363
136.84,0.43076,-0.34927,57.517
139.47,0.43522,0.19656,27.384
159.69,0.43844,-0.33538,54.254
163.34,0.4302,0.52727,15.976
144.35,0.40679,0.64324,14.653
126.91,0.3654,0.6988,0.0
135.35,0.33863,-0.41093,0.0
152.42,0.31236,0.037684,0.0
176.54,0.32041,-1.3762,21.227
180.29,0.29933,-1.8081,32.365
182.37,0.28747,-0.9644,19.509
167.35,0.3278,-0.089399,22.573
146.59,0.41324,0.19255,76.821
151.44,0.43719,-0.11162,157.82
161.14,0.43799,0.25643,79.683
170.09,0.42245,-0.13092,8.779
145.39,0.36609,-0.23994,1.8468
123.34,0.31566,1.2156,0.000495
133.41,0.32372,0.43089,0.0
156.85,0.28736,-0.2205,0.042012
176.39,0.26875,0.19061,0.093345
179.64,0.2592,-0.091333,4.7717
184.38,0.25614,0.45242,16.578
174.63,0.36858,-0.49758,21.048
137.37,0.39319,0.43436,25.999
134.25,0.41421,0.3802,44.332
147.51,0.42544,-0.20175,30.782
167.99,0.41056,0.5109,18.23
151.28,0.35422,0.92687,14.276
126.14,0.33898,1.4074,0.15761
136.43,0.29656,0.52271,0.84236
155.04,0.30842,-0.55368,13.427
172.08,0.34658,-0.44257,62.369
184.57,0.34703,-0.79952,3.1139
187.12,0.27611,0.044234,3.9119
167.87,0.33197,-0.45577,19.749
150.86,0.41162,0.77618,27.82
135.68,0.43703,0.072012,81.267
177.93,0.43834,-0.35993,68.549
157.54,0.42743,-0.29728,29.588
143.77,0.37655,0.31869,38.815
122.9,0.34697,0.82424,2.5405
132.89,0.30044,0.98952,0.0
152.51,0.28837,1.7881,0.0
168.25,0.26807,0.074245,2.4051
179.06,0.25934,0.4923,9.2529
177.02,0.25901,0.46105,14.056
181.89,0.308,1.1611,29.302
138.28,0.39221,0.19299,15.569
144.0,0.42419,0.86383,70.97
173.59,0.42791,0.53188,21.735
161.86,0.42852,0.54453,23.36
125.79,0.42265,1.6605,17.098
121.12,0.39582,-0.23394,4.8894
133.34,0.31142,-0.54366,6.9122
154.34,0.28932,0.67995,5.8654
169.27,0.28316,1.3661,0.036973
176.39,0.25679,1.8591,0.90511
185.39,0.25088,0.57787,2.1732
180.26,0.34528,0.97787,35.638
135.3,0.42419,-0.24019,40.06
134.59,0.43661,0.80564,43.512
153.55,0.43869,0.0987,40.065
161.87,0.40506,0.98635,15.996
145.74,0.33861,0.45232,1.0395
126.91,0.30035,0.68288,0.10656
136.74,0.36556,-0.95184,0.0
153.04,0.3343,-0.57823,3.4533
175.9,0.30931,-0.26712,3.2989
183.74,0.27111,-1.3741,1.4693
187.4,0.26078,-0.10532,2.9109
168.63,0.28281,-0.48032,15.81
152.97,0.41253,-0.048372,49.137
132.78,0.42942,0.54746,42.685
160.04,0.43028,0.36552,19.476
