max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.05,0.44746,0.38256,20.783
131.01,0.4235,0.67006,11.698
141.13,0.40286,0.33325,2.7654
153.13,0.36497,0.25964,7.8869
163.59,0.3311,0.51172,9.629
159.91,0.31499,-0.3464,28.463
149.12,0.30207,-0.023479,15.519
149.41,0.34707,-0.60473,21.589
143.93,0.36743,0.48972,51.296
139.55,0.41221,0.66402,29.713
119.27,0.4479,0.33555,35.877
108.17,0.4479,-0.016535,29.42
122.96,0.44788,-0.051257,28.64
127.82,0.4424,-0.16376,17.57
160.45,0.43129,-0.20056,6.4718
168.18,0.38959,0.25083,13.771
176.95,0.35032,0.02791,3.3034
175.26,0.34257,-0.30521,26.711
166.03,0.37306,0.14271,58.998
160.3,0.41939,-0.48854,62.569
147.91,0.3771,-0.2441,26.178
131.06,0.41385,0.18021,24.992
131.63,0.44789,-0.27327,40.116
125.68,0.4479,-0.50035,35.886
120.8,0.44789,-0.58507,32.972
127.82,0.44749,-0.24757,14.516
144.71,0.43754,-0.43438,8.3083
158.94,0.41396,-0.25799,10.86
172.25,0.37779,-0.2559,12.139
161.56,0.32812,-0.039024,5.8978
163.93,0.29836,0.13389,12.751
159.3,0.30078,0.027643,14.282
145.76,0.43576,0.42209,32.921
136.22,0.44789,-0.35361,27.471
145.86,0.4479,0.51792,36.357
127.53,0.44789,0.74084,20.297
133.4,0.44764,0.18112,17.814
137.22,0.4343,0.16862,6.2538
145.06,0.41955,-0.21819,14.55
151.8,0.39952,0.033199,5.2666
163.91,0.36371,0.085282,3.7348
180.31,0.29051,-0.69784,4.9892
157.96,0.27518,-0.22492,6.0195
159.46,0.27459,0.043829,40.157
124.15,0.38351,-0.21173,50.05
145.03,0.40289,0.31258,22.735
126.76,0.43418,0.059107,39.279
120.34,0.43608,0.18202,20.051
139.08,0.43565,-0.052699,18.106
134.5,0.42694,0.2348,6.8703
146.65,0.39841,-0.452,3.9351
159.2,0.35974,-0.30062,1.5746
165.72,0.32088,-0.023532,0.31445
179.74,0.2992,-0.45665,2.4459
157.4,0.2912,-0.48373,28.364
156.3,0.29539,-0.089985,45.766
158.63,0.35231,0.10446,56.958
143.58,0.40463,-0.22123,67.014
135.58,0.4392,-0.24971,24.815
149.4,0.44607,0.09821,47.682
133.78,0.43494,0.038488,6.764
139.65,0.41538,-0.39901,7.3498
143.57,0.38224,-0.48582,27.984
157.78,0.35981,-0.059429,4.5209
164.86,0.32532,-0.85735,7.7053
160.28,0.30521,-0.11547,4.5785
142.23,0.28571,0.007451,8.4282
144.26,0.30122,0.2262,28.966
138.08,0.3069,-0.12935,12.94
147.39,0.37558,-0.10505,32.387
142.33,0.43089,-0.10852,56.314
135.01,0.43967,0.1894,58.249
150.63,0.44007,0.004674,35.377
140.62,0.42681,-0.032826,14.66
148.25,0.40367,-0.21963,24.593
158.68,0.37662,-0.043243,5.6022
174.09,0.33815,-0.16616,3.0006
180.6,0.35853,0.10072,3.3045
169.5,0.31854,-0.17636,19.933
177.38,0.31713,0.16739,27.291
155.75,0.33719,-0.088168,14.804
128.85,0.36222,-0.16386,21.689
130.54,0.41364,-0.36733,43.477
128.16,0.44673,-0.16942,26.284
129.34,0.44776,-0.25414,24.174
138.07,0.44463,-0.36664,15.502
137.26,0.43992,-0.85345,13.646
157.92,0.41358,-0.15206,4.5232
171.7,0.3822,0.10003,37.808
177.71,0.30306,0.29191,24.984
154.84,0.29648,-0.11018,26.277
146.63,0.3047,0.15857,20.335
155.77,0.34021,-0.021982,13.633
146.17,0.40933,-0.097676,29.399
146.32,0.44693,0.44885,34.424
114.83,0.44785,-0.12823,20.796
120.32,0.44789,-0.28795,48.38
137.87,0.44676,-0.075454,3.4734
144.72,0.4098,-0.41226,5.3002
161.66,0.37399,0.53913,5.5359
179.95,0.33375,0.51621,7.3991
154.72,0.3101,0.033093,5.5362
157.68,0.28758,-0.04399,19.128
156.27,0.28585,-0.17524,15.588
138.31,0.373,-0.055796,43.03
144.84,0.40518,0.26851,30.013
146.57,0.44787,-0.13496,58.996
125.23,0.44786,-0.28705,90.528
127.73,0.4479,-0.32177,20.94
132.57,0.43282,0.29073,5.8932
142.43,0.39943,-0.22107,6.6849
156.97,0.37082,0.005315,7.0224
165.57,0.34033,0.057399,5.803
177.78,0.28252,0.54928,11.475
171.19,0.27038,0.4222,6.2983
162.52,0.27668,0.44095,22.567
130.77,0.34923,-0.41461,20.34
140.14,0.35581,0.009696,15.131
132.38,0.40128,0.18122,24.807
135.26,0.43907,-0.34586,37.406
135.1,0.44098,-0.40558,27.304
134.34,0.41143,-0.24308,1.9146
137.81,0.37164,-0.15489,4.5009
155.57,0.33602,0.071501,3.579
175.6,0.30771,0.29858,0.8511
172.64,0.28795,0.56547,9.8146
152.39,0.29294,0.16338,19.983
149.78,0.31928,0.35713,33.787
129.45,0.35761,0.67658,21.042
165.1,0.35929,1.2259,17.195
130.19,0.42229,0.82241,25.617
135.42,0.43038,0.97033,23.975
135.21,0.425,0.7856,15.083
137.44,0.40745,0.9481,10.608
144.22,0.38635,1.1363,3.2948
148.58,0.34957,0.71269,9.3229
160.32,0.3162,0.76477,3.075
166.02,0.30064,0.056651,15.64
158.04,0.29047,0.17957,11.887
145.25,0.34163,-0.051682,47.535
136.81,0.34742,0.21776,22.827
129.92,0.3992,0.84207,30.609
132.93,0.44789,-0.086404,45.244
125.79,0.44788,0.13651,25.993
123.67,0.44788,-0.57321,28.766
126.87,0.43752,-0.03571,5.7053
144.1,0.40333,0.12748,2.6785
153.92,0.36227,0.50387,0.66293
154.93,0.32212,-0.069043,4.536
155.24,0.34376,-0.10216,2.2628
166.34,0.30808,-0.054246,6.5476
167.92,0.32692,-0.4605,44.822
149.41,0.3946,-0.21605,40.657
131.43,0.44547,-0.44175,38.507
115.15,0.4479,-0.070218,32.662
122.79,0.44788,-0.3973,27.054
136.3,0.44762,-0.25702,14.837
133.98,0.43709,-0.16952,15.086
127.76,0.42972,-0.40633,17.854
151.67,0.40966,-0.17994,8.4866
162.29,0.36899,-0.25286,12.864
175.89,0.31996,-0.035976,16.768
163.78,0.30441,0.13694,3.6681
158.64,0.28903,0.60569,16.7
130.67,0.37496,-0.37487,19.0
124.07,0.41917,-0.65056,34.576
137.29,0.44513,-0.10403,38.591
126.74,0.4479,-0.33112,69.158
137.86,0.44751,0.009163,50.19
121.82,0.44241,-0.32834,12.908
150.91,0.43677,-0.19014,8.7227
158.22,0.40118,0.18625,3.4175
165.24,0.35011,0.11333,8.69
168.36,0.31873,-0.01979,6.9274
161.75,0.29986,-0.14687,29.412
151.11,0.30751,-0.078124,19.569
142.79,0.40708,-0.50868,55.542
148.83,0.42045,0.39063,24.523
138.15,0.44698,-0.037846,44.281
130.03,0.4479,-0.13993,38.923
133.27,0.44782,0.20035,34.495
133.96,0.44679,-0.087151,16.692
140.38,0.42822,0.17604,10.296
164.55,0.39905,0.32743,4.3762
178.16,0.35311,0.12952,14.75
177.48,0.30278,0.1464,5.9236
158.44,0.28087,0.19431,13.206
153.83,0.28228,0.088062,34.478
159.34,0.33395,0.23251,20.265
119.17,0.43023,-0.21819,37.684
135.25,0.4479,-0.22166,40.96
133.17,0.44786,0.20126,27.545
144.2,0.44788,0.19153,22.753
144.62,0.43683,0.30403,22.723
151.33,0.41867,-0.057771,7.5991
156.95,0.37593,0.29362,7.026
177.6,0.33661,0.1457,4.8669
195.0,0.31595,-0.13742,3.9452
166.58,0.29244,-0.014501,15.619
163.92,0.29355,0.20425,24.781
133.07,0.38204,-0.17631,57.31
128.99,0.44095,-0.777,54.072
137.32,0.44787,-0.35547,34.492
129.64,0.44782,0.11744,22.846
145.3,0.44592,0.48272,16.178
138.41,0.44225,-0.15478,12.353
155.56,0.41666,-0.29158,16.771
159.37,0.3947,-0.4402,3.5331
168.56,0.35369,-0.038113,1.9936
183.21,0.31388,0.42877,4.0928
183.1,0.29946,0.60168,43.556
159.6,0.35602,-0.27957,56.492
167.84,0.33069,0.66488,44.345
148.16,0.36607,0.63918,43.081
146.29,0.4427,0.53571,74.409
147.73,0.44746,0.38363,80.083
142.0,0.44752,0.22391,27.253
134.71,0.44201,0.56141,5.4128
157.37,0.40582,0.4246,1.5184
162.36,0.35722,0.60099,3.9626
174.04,0.31895,0.32807,28.022
181.05,0.43138,0.34495,17.329
169.15,0.39607,-0.28213,29.53
166.66,0.38612,-0.11338,18.018
155.99,0.4006,0.48107,61.019
159.97,0.42384,0.15537,35.958
149.47,0.44767,-0.1731,47.552
124.67,0.4479,-0.42518,52.467
136.73,0.44783,-0.084907,59.39
143.46,0.44063,0.20259,12.68
147.01,0.41414,0.14079,13.82
166.46,0.38754,0.14218,5.1583
176.04,0.42471,0.39426,20.127
175.49,0.29758,-0.01386,2.4116
160.75,0.275,-0.21594,44.206
145.3,0.30117,-0.39719,34.31
166.0,0.38719,0.49725,21.42
152.66,0.44339,-0.42844,39.558
151.46,0.4479,-0.40692,25.968
148.86,0.44787,-0.259,44.191
137.54,0.44749,0.18128,16.449
141.1,0.42306,0.24378,13.999
135.92,0.39236,0.45697,15.145
161.78,0.36289,-0.24164,47.653
175.57,0.336,0.085446,0.32938
174.18,0.31046,0.55233,6.2337
159.0,0.28483,0.15024,12.238
143.39,0.2849,0.14399,16.53
130.48,0.39786,-0.86156,70.142
149.71,0.43747,-0.46226,50.043
139.85,0.4479,-0.81573,55.801
117.91,0.4479,-0.91781,49.27
133.28,0.44775,-0.75253,33.251
140.3,0.44563,-0.89003,14.702
151.66,0.42722,0.17316,11.434
163.48,0.38066,0.22455,4.0686
168.91,0.3372,0.42663,16.119
176.04,0.31978,-0.081488,1.1251
171.29,0.28733,0.26643,14.241
144.63,0.29664,-0.23982,36.275
146.24,0.36129,-0.22038,35.395
146.04,0.4075,-0.74607,31.891
137.69,0.4479,-0.82454,63.34
129.93,0.4479,-0.87663,31.368
98.923,0.4479,-0.73635,60.245
123.49,0.44766,-0.12385,30.68
145.92,0.43378,0.21435,38.393
160.88,0.42062,-0.009265,1.5722
178.23,0.36706,0.26782,0.53665
179.67,0.32461,0.3597,72.714
159.19,0.36,0.23262,52.753
144.72,0.36414,-0.27363,20.151
146.55,0.35372,-0.15419,40.741
155.85,0.37642,0.87012,58.482
166.41,0.37713,0.89164,28.646
137.15,0.43967,0.33956,58.263
133.49,0.4455,0.60484,47.159
138.93,0.4464,-0.90766,9.0552
158.46,0.42415,0.70553,12.67
161.24,0.38751,0.50692,4.5301
174.68,0.34244,0.084004,3.9453
168.26,0.31666,-0.19912,28.408
149.58,0.30488,-0.3012,11.892
164.72,0.29045,-0.23245,8.1555
142.34,0.44088,-0.988,58.293
127.51,0.44782,-0.8137,67.744
142.51,0.4478,-0.59217,28.616
116.31,0.4479,-0.41925,55.091
127.3,0.44783,0.47102,32.47
136.72,0.4343,0.38352,11.43
156.43,0.41371,-0.053282,25.893
159.3,0.3856,-0.15189,12.081
178.72,0.34666,-0.87481,4.5243
