max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8342,0.19242,2.1574,7.8537
0.33229,0.19242,-0.20097,6.0163
0.12393,0.19242,-1.3322,1.2048
2.7957,0.19242,5.2178,3.9112
6.442,0.19242,2.6101,6.9955
11.037,0.19242,1.8608,4.0059
39.486,0.19242,0.96222,3.8626
66.405,0.192,-0.64611,6.9119
65.002,0.18991,-0.030832,8.109
38.194,0.19149,0.56222,9.7111
12.508,0.1912,0.96222,0.79589
2.3566,0.19242,-1.6861,7.0474
2.581,0.19242,2.2438,9.6417
7.9004,0.19242,-0.41455,2.1082
0.74534,0.19242,-4.2208,1.4087
0.024405,0.19242,-4.9708,0.81868
0.020464,0.19242,-4.9784,0.53798
13.425,0.19242,-0.62774,5.784
25.752,0.19238,-1.5264,4.0001
56.862,0.19239,-0.33468,7.9458
65.613,0.19196,-0.21941,8.564
39.675,0.19175,-0.87635,6.0031
13.246,0.19242,-1.4014,9.8359
1.9137,0.19242,-1.2496,10.009
2.6342,0.19242,0.73021,10.28
1.9,0.19242,-2.5031,9.7077
0.0,0.19242,-1.9594,0.61233
0.0,0.19242,-2.3844,0.70301
2.327,0.19242,-1.167,6.0856
11.696,0.19242,-0.69131,8.0374
21.497,0.19241,1.0351,8.3091
67.672,0.19214,2.6017,0.62556
65.773,0.19024,0.69202,12.203
40.185,0.19232,-0.66493,11.276
10.916,0.19242,-0.68993,9.8857
1.9942,0.19242,0.81178,11.553
3.3261,0.19242,-0.60836,5.0823
1.5758,0.19242,-0.34169,4.1229
2.7313,0.19242,-6.2229,5.22
0.15162,0.19242,1.8521,8.0137
5.3413,0.19242,1.5444,3.1273
17.851,0.19242,-4.2299,7.9088
31.194,0.19239,-0.4285,3.9271
66.556,0.19185,-0.26183,10.064
61.193,0.19191,0.95345,8.9745
39.34,0.19237,0.2465,12.841
10.959,0.19242,-0.4535,3.1761
5.1057,0.19242,1.2732,8.8326
0.34503,0.19242,-1.1719,2.0867
0.075975,0.19242,-2.4553,5.3821
3.1314,0.19242,-1.3865,8.4198
0.068634,0.19242,-6.9115,2.0271
1.7874,0.19242,-4.4692,0.72133
16.225,0.1924,-1.3685,3.142
39.394,0.19241,-2.4421,7.8717
63.369,0.1922,-2.0254,8.2
62.789,0.19205,-0.88513,6.2631
33.97,0.19162,-0.89207,6.193
7.129,0.19242,-0.96707,7.3231
1.2195,0.19242,1.9596,9.7538
1.2551,0.19242,-1.2605,3.0259
0.86699,0.19242,-3.0688,4.1831
0.14799,0.19242,-7.4001,8.686
0.80583,0.19242,-3.8751,2.0885
2.0798,0.19242,-6.2327,0.93842
11.575,0.19241,-0.60704,2.111
32.327,0.19239,-0.65565,4.8011
65.495,0.19136,-0.58898,8.2002
66.385,0.19061,1.0263,4.8967
42.764,0.19236,-0.38065,11.037
13.093,0.19242,1.5444,9.1809
5.1843,0.19242,1.0461,2.0953
2.6504,0.19242,0.87592,3.0705
0.68071,0.19242,-2.8324,7.3226
0.045425,0.19242,-4.4887,1.125
0.000281,0.19242,1.9863,2.5033
1.1198,0.19242,-3.9713,1.3448
9.9831,0.19242,1.7294,7.6743
41.274,0.19233,1.7058,3.733
66.151,0.19122,-0.82756,2.8946
63.731,0.19097,0.46272,5.1118
33.34,0.19229,0.50578,8.9372
9.8096,0.19242,-0.71922,6.8575
1.2486,0.19242,-0.94252,3.8431
2.0212,0.19242,3.2373,9.0327
2.7691,0.19242,-2.346,7.2077
0.0,0.19242,-7.4772,0.41953
0.0,0.19242,-4.5522,1.0302
0.69667,0.19242,-4.3099,3.2822
11.876,0.19242,3.2658,2.0445
34.656,0.1924,2.4422,3.5479
57.013,0.19212,1.5339,8.7122
59.916,0.19103,0.54915,5.0225
44.666,0.19233,0.1422,11.018
10.977,0.19242,1.9422,9.266
1.713,0.1914,-0.58109,2.9949
0.84919,0.19242,1.5988,7.7511
1.5441,0.19242,2.2904,8.2084
2.1907,0.19242,-2.1908,8.4395
10.592,0.19242,1.0092,13.269
15.477,0.19242,-0.14845,6.9827
10.712,0.19242,2.5022,7.5184
32.918,0.19241,0.85363,6.0075
61.648,0.19172,-1.0547,2.9214
64.511,0.18971,-0.71443,7.5344
36.221,0.18986,-0.79637,4.1694
12.156,0.19025,-1.8714,2.1666
6.2296,0.17582,0.33033,0.066116
0.025825,0.17599,1.3352,0.11452
2.2366,0.17599,1.3019,0.0
2.3732,0.19242,0.070611,7.9144
1.2134,0.19242,-4.6294,1.2166
0.35932,0.19242,-1.112,0.53517
12.622,0.19238,-2.9863,0.0
33.609,0.19198,0.26506,0.0
71.455,0.18938,2.2567,0.0
53.577,0.18086,-1.178,0.0
39.401,0.17735,-0.88494,0.048817
4.5148,0.17586,-0.25994,0.024751
1.1466,0.19236,0.39176,3.6203
1.1468,0.19242,2.4966,3.8001
1.2671,0.19242,2.1633,4.0192
4.028,0.17597,2.732,0.000187
0.24425,0.17593,-4.618,0.0
0.1163,0.17617,-0.1006,0.21612
16.909,0.17613,3.1001,0.0
27.9,0.18657,0.62648,6.7927
72.087,0.18638,1.8181,6.1123
67.819,0.18645,0.88343,10.595
42.814,0.19024,0.67648,11.914
11.391,0.19047,1.1515,2.9279
1.726,0.19242,0.25318,4.9023
2.0648,0.19242,0.63305,9.3977
0.62781,0.19242,-1.1253,4.0949
0.028293,0.19242,1.0685,2.2914
1.1219,0.19242,-1.2815,7.6496
3.1099,0.19242,1.5358,1.9944
12.933,0.1924,-4.3135,1.4712
32.586,0.19236,-1.4371,7.9284
54.131,0.19235,-1.0704,8.165
67.482,0.19144,1.0449,2.4167
47.129,0.1922,-0.48709,10.031
9.1967,0.19242,-0.21209,5.5342
0.32418,0.19242,0.23961,4.0924
3.2834,0.19242,1.1445,10.58
0.0,0.19242,1.0611,3.0724
5.2337,0.19242,-0.37011,8.2584
0.0,0.19242,1.9799,7.5369
0.0,0.19242,0.49725,3.0505
12.679,0.19242,5.0229,4.0723
37.011,0.19216,-0.52567,2.6882
64.514,0.19088,1.516,0.87331
63.705,0.18852,0.28128,7.3322
34.031,0.19116,0.024333,10.883
4.3703,0.19242,1.1993,10.169
3.8855,0.19148,1.251,2.815
3.3511,0.19242,0.1059,10.397
8.0904,0.19242,2.8726,1.9185
0.000147,0.19242,-0.50869,3.0681
1.0208,0.19242,-0.33369,5.136
2.1891,0.19242,-0.84132,1.1035
8.4911,0.1924,1.3094,5.0871
31.82,0.19242,-0.76424,6.9031
70.335,0.19223,0.45243,7.242
65.168,0.18746,0.3177,1.1938
46.022,0.18689,1.0858,5.7401
12.888,0.18997,1.0608,6.5359
1.4691,0.19242,2.5125,1.7933
0.39318,0.19242,2.4173,4.288
0.047169,0.19242,3.309,4.1732
0.001625,0.19242,3.9027,8.3249
2.2965,0.19242,-3.3223,2.6862
2.2965,0.19242,0.070101,6.3383
7.8487,0.19242,-2.2792,1.0074
48.345,0.19237,1.3222,0.81454
62.987,0.19077,0.51385,4.0721
65.768,0.18987,0.32913,6.6372
41.3,0.1905,0.62218,6.5065
9.9756,0.19242,1.5222,7.7561
0.87436,0.19242,2.5989,8.8003
1.113,0.19242,0.25375,4.8851
0.3449,0.19242,1.2704,3.4877
0.61096,0.19242,5.0892,8.2243
0.61096,0.19242,2.2892,3.2655
0.0,0.19242,2.9815,4.5631
9.3793,0.19242,1.4322,4.0701
24.79,0.19241,0.78361,7.395
64.929,0.19236,1.3003,1.8098
55.792,0.19039,1.2656,9.769
33.888,0.19239,1.4836,10.661
12.144,0.19242,2.0336,10.308
0.38779,0.19242,1.8603,6.6212
0.49006,0.19242,0.61517,3.305
0.64471,0.19242,-2.5182,7.8274
0.50151,0.19242,2.1006,4.1045
0.72615,0.19242,4.1506,8.2065
0.089709,0.19242,0.56795,3.464
9.7623,0.19242,1.3436,2.4629
35.854,0.19223,2.345,0.6456
57.688,0.19123,0.8367,6.7987
59.619,0.19193,-0.24802,8.64
37.343,0.19242,0.62004,11.223
10.788,0.19242,0.24504,4.8518
1.5667,0.19242,-1.1783,10.559
3.5217,0.19242,0.7016,7.5076
0.00061,0.19242,0.46827,2.4436
0.54042,0.19242,0.16202,4.7348
7.2652,0.19242,4.462,5.6873
2.0409,0.19242,7.8044,7.189
17.154,0.19242,2.8551,7.528
31.411,0.19239,0.73146,1.84
53.717,0.1921,1.4731,4.0128
51.08,0.19153,-0.83659,7.4159
38.581,0.19201,-0.81854,10.814
9.4609,0.19242,-2.1435,10.581
0.95516,0.19242,0.60817,10.327
0.14563,0.19242,-1.287,1.6127
0.023599,0.19242,-0.62031,7.1852
0.16517,0.19242,-1.6016,4.6822
0.000483,0.19242,3.0734,1.3287
0.21578,0.19242,3.6658,2.7554
12.848,0.19242,-1.3835,8.026
27.382,0.19236,0.017887,5.9221
54.228,0.19238,-1.8904,8.3443
49.241,0.1922,-1.0752,6.8446
41.048,0.19238,-0.40711,11.345
7.4389,0.19241,-0.23211,2.3383
1.4426,0.19242,-2.1554,3.864
1.2099,0.19242,-1.3755,8.2543
0.0,0.19242,-2.3839,3.3131
0.56349,0.19242,1.2849,4.0363
0.0,0.19242,5.7849,0.99166
0.22901,0.19242,0.02723,4.0368
9.0418,0.19242,-2.2221,2.2037
27.037,0.19237,-2.3707,5.2927
65.56,0.19235,-1.979,7.8222
59.366,0.18999,-1.1637,5.8806
41.045,0.18958,-0.42069,4.9583
11.34,0.1913,-1.6707,4.981
4.9297,0.19242,-1.869,9.7979
0.97458,0.19242,-2.2141,4.2334
0.002501,0.19242,-2.2225,3.5429
0.0,0.19242,-2.1537,0.66111
0.0,0.19242,-2.3537,1.307
3.0162,0.19242,-1.0113,2.8301
8.9332,0.19241,-0.51065,3.6829
37.712,0.19242,-0.40926,1.1245
55.054,0.19032,-1.3926,5.4541
56.446,0.18606,-1.6523,0.30004
42.616,0.18831,-1.4593,5.9098
11.758,0.1902,-1.6843,3.5429
4.6157,0.18308,-2.1826,0.71807
0.12909,0.18371,-2.7777,1.1968
0.69939,0.18379,3.339,0.23936
0.0,0.19242,1.5577,1.0324
0.16164,0.19242,-0.59228,0.12905
0.045557,0.19242,-1.5499,0.25524
9.9732,0.19236,0.30078,0.68177
53.889,0.19198,-0.59784,0.22682
59.068,0.18649,-1.9062,0.48555
57.306,0.18242,-0.39089,1.484
38.218,0.17787,-0.32284,2.3949
12.54,0.18105,-1.8478,1.1489
0.68189,0.18024,0.40387,3.1116
2.8636,0.18047,2.8337,0.54354
2.9919,0.18125,4.7504,1.6514
3.6463,0.18505,3.1441,1.6755
0.0,0.18527,6.6941,0.38297
0.82845,0.18545,2.3115,0.47871
18.938,0.18536,1.2122,1.0771
52.679,0.18477,0.46359,0.47871
59.466,0.18069,-1.2197,4.069
58.571,0.17821,-1.2795,1.1968
39.189,0.17842,0.18859,4.7879
12.431,0.17916,0.23859,0.95742
2.0358,0.18262,-2.1597,3.5629
3.6085,0.18608,-1.2798,7.7247
0.081811,0.18868,-0.33818,5.3744
3.6149,0.18133,4.7806,0.51312
0.030897,0.18216,4.7306,2.2234
0.13321,0.18226,2.3979,0.22415
8.6285,0.18217,-3.6764,0.020184
37.944,0.18177,-0.57498,3.6859
60.911,0.17978,0.69168,0.28353
66.425,0.17346,1.532,1.9238
45.505,0.17381,-0.77498,2.0853
8.2903,0.17911,-1.425,7.4962
