max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.152,0.39956,1.2849,2.9245
103.48,0.39956,2.0724,4.3989
160.07,0.3844,-0.61161,4.1607
155.79,0.35348,0.337,5.3856
94.468,0.33699,-0.68036,6.6906
37.412,0.33632,2.3835,3.624
2.5341,0.38852,-4.0252,51.727
0.001885,0.38878,1.8568,0.57144
0.99893,0.38878,-0.95714,1.0698
3.7257,0.3388,-0.48422,0.38433
2.8414,0.3388,-1.9599,0.4459
6.4561,0.3388,3.3949,0.13682
31.512,0.3388,-1.4266,0.23882
82.094,0.3388,1.4859,0.42969
167.08,0.32624,0.076891,8.3643
172.44,0.32575,-0.024498,16.651
99.904,0.38059,-1.5419,22.057
39.419,0.37875,-2.078,2.6149
0.25378,0.39115,-2.4117,11.013
0.037663,0.39115,3.1953,6.6345
0.0,0.39115,-1.9186,2.9525
4.1603,0.38878,-0.045715,1.1511
5.8282,0.38878,1.9286,0.40398
5.7594,0.38878,-2.6915,0.042315
32.307,0.38878,1.1619,2.8738
125.32,0.39254,2.3494,4.1086
156.29,0.37819,0.5154,2.2038
168.64,0.33513,-0.28599,25.33
138.16,0.37895,0.87165,13.549
43.183,0.39073,2.0105,16.081
3.7164,0.3909,2.1518,3.729
0.0,0.39091,2.5588,2.3674
0.81088,0.39091,-0.28013,6.8748
4.3816,0.39115,-1.4822,6.7349
3.436,0.39115,-0.73291,1.3567
8.5695,0.39115,5.572,1.8368
25.838,0.39131,5.1004,7.8161
103.47,0.39325,0.83793,5.494
144.28,0.39031,0.5039,7.2899
176.43,0.36282,0.77751,7.1368
79.92,0.37875,-1.3148,12.742
37.457,0.39049,0.64904,11.3
0.081,0.33033,-1.6597,2.6902
0.0,0.33033,-3.0527,0.79137
0.5423,0.33033,-6.5916,2.9808
3.2257,0.39091,-5.2437,3.4926
5.5213,0.39091,-3.5944,3.4328
9.3605,0.39091,-2.8895,0.58071
24.044,0.39091,-1.2111,2.4969
117.08,0.3916,-1.5486,2.3696
180.45,0.38083,-0.3826,0.83054
189.35,0.33076,-0.88398,8.6039
85.089,0.31318,0.57365,1.9979
57.164,0.32796,1.0875,12.535
1.0176,0.38834,-0.42117,7.7279
0.0,0.38837,1.9108,4.122
0.11681,0.38837,4.6719,5.9053
7.3996,0.33067,-2.8802,9.4621
5.7082,0.33153,4.5941,4.7001
9.6007,0.33165,2.199,1.3421
33.497,0.33419,-0.92256,0.32457
79.822,0.37316,-3.0101,2.9436
138.79,0.37584,-0.81909,3.4071
176.44,0.35778,-2.2205,7.5456
102.82,0.38475,-1.7878,9.1792
50.546,0.38838,-1.574,11.514
0.14366,0.39006,-3.3577,3.6232
0.76699,0.39005,-1.2257,1.6976
3.9596,0.39005,-3.8146,0.54477
1.2364,0.38843,4.5333,5.0524
1.4904,0.38944,6.4326,9.9392
5.2787,0.38956,-0.08753,5.1513
34.593,0.39004,0.81594,8.4366
105.71,0.39097,-4.9966,0.56831
186.61,0.39155,-1.3306,4.1766
182.45,0.35598,-0.33197,8.4789
79.884,0.39032,-1.0743,41.724
35.871,0.39001,1.0146,8.2607
5.0618,0.38898,3.2308,10.34
0.35808,0.38921,4.9378,7.4649
1.2896,0.38955,3.6739,9.1373
3.4463,0.39005,-2.2032,2.3909
3.6286,0.39005,0.72111,0.71181
9.159,0.39005,5.276,1.4433
28.292,0.39005,-0.19555,2.9605
109.77,0.39029,2.5669,1.7622
160.99,0.37894,-0.51708,8.7119
176.0,0.3539,-0.84347,6.342
146.61,0.34327,-0.78583,17.743
34.169,0.38824,0.77806,18.465
2.0216,0.39371,2.9693,8.2921
2.6748,0.39382,1.8263,13.303
0.051375,0.39472,-1.2376,15.201
3.1783,0.38957,3.3353,6.6139
4.708,0.38987,2.8096,13.541
13.704,0.38991,-1.3605,5.2298
50.419,0.39247,3.468,8.1421
131.11,0.39459,0.48045,8.2963
198.93,0.38533,1.9964,9.311
157.79,0.33046,-1.68,5.4999
116.48,0.39128,-0.42233,77.089
39.841,0.39314,-0.90844,10.92
0.66685,0.30529,1.6328,6.6103
0.000164,0.30539,1.5648,9.3137
2.2331,0.30539,0.0259,6.9298
0.0,0.39487,0.62382,0.83642
2.0231,0.39488,-0.85188,1.6259
7.013,0.39488,0.65298,5.1242
37.677,0.3959,4.7315,2.4359
130.41,0.39672,3.244,10.479
206.59,0.38913,3.3099,3.5343
203.37,0.33157,2.3835,3.348
100.62,0.30985,3.1162,13.675
28.167,0.29826,-1.5699,3.5578
0.70583,0.2618,0.52135,1.1772
0.001057,0.2618,-3.5467,0.021965
1.5625,0.2618,-0.7606,0.68474
3.6761,0.30539,0.91232,4.0747
6.2718,0.30539,-1.5634,0.37336
8.3662,0.30539,3.1665,0.44914
40.08,0.30981,-2.43,0.32321
105.92,0.34369,1.5325,0.50312
192.79,0.33794,0.72343,3.3397
165.39,0.30467,0.62204,2.2046
140.37,0.26931,1.9047,7.8391
31.508,0.25995,1.0186,1.7929
4.4951,0.26094,3.5849,0.99253
0.19573,0.26094,0.5168,0.22331
0.005295,0.26094,0.77791,0.21071
1.3673,0.2618,-6.6742,0.024225
2.1809,0.2618,2.7751,0.43187
13.129,0.2618,-1.22,0.001284
36.091,0.2618,-2.8415,0.07734
92.309,0.2618,-0.32904,0.62613
119.76,0.26213,-1.0631,3.3507
154.1,0.26085,-0.98945,6.0781
98.705,0.25362,-1.8818,2.6094
46.857,0.25771,2.0571,8.6055
0.4463,0.20182,-0.27664,0.50915
0.01008,0.2019,3.3303,1.8241
0.005134,0.2019,2.3664,0.24012
6.7334,0.26094,0.56433,0.64721
2.4436,0.26094,1.2136,0.076734
6.0435,0.26094,-4.9065,0.62268
31.372,0.26094,2.347,0.35815
84.923,0.26094,-2.3905,0.000532
162.9,0.26073,0.15044,2.7614
199.22,0.23706,1.2241,1.324
114.26,0.20169,2.7817,2.7188
50.073,0.20114,2.1956,3.7273
0.05085,0.19333,-2.2631,1.0621
0.0,0.19333,-1.6312,1.9538
0.40365,0.19333,1.2799,1.9533
4.0345,0.2019,-2.4972,2.0638
4.7673,0.2019,-4.5729,0.7945
15.739,0.2019,-1.093,0.19475
28.156,0.2019,0.38547,1.7248
100.61,0.20193,0.74797,0.53832
150.61,0.20017,-1.1111,1.6443
167.82,0.18691,-0.66244,1.3729
114.68,0.18398,-0.6298,1.2351
50.262,0.18573,0.48409,1.3271
2.0377,0.2872,2.0254,0.80681
0.094813,0.29585,-3.6427,6.3743
2.7678,0.29595,3.6434,3.4075
3.8017,0.19333,-3.2337,5.6455
9.0779,0.19333,-2.5594,6.6327
8.5122,0.19333,-0.95449,6.0633
34.314,0.2085,-0.52602,2.8636
73.229,0.25904,0.43648,2.1019
173.3,0.26283,0.27745,7.0349
167.29,0.26283,2.6011,1.6892
112.43,0.27596,-0.9163,6.3502
34.476,0.28607,-0.47741,5.5651
1.5131,0.25191,0.66387,0.55656
0.12284,0.25274,2.6208,5.9382
1.3214,0.25274,-2.0181,5.232
0.85315,0.29595,-2.8952,0.26241
3.3836,0.29595,0.90415,2.9044
11.152,0.2984,-2.366,4.7741
40.84,0.31051,0.88748,3.6178
146.71,0.31729,-0.67502,1.9327
205.15,0.30717,-0.18404,4.5748
190.5,0.26532,-1.9604,10.033
122.66,0.2544,1.2222,6.128
38.039,0.25215,2.1361,2.5802
1.6106,0.31436,0.85238,3.9024
0.0,0.31436,-3.7657,6.6332
2.9886,0.31436,0.22043,6.3696
3.901,0.25274,2.6933,5.1485
2.7591,0.26772,1.7427,6.9942
6.5799,0.27249,1.7475,1.2456
36.553,0.27249,-0.19901,5.1457
150.28,0.30623,0.16349,2.1261
191.87,0.30623,2.0295,3.7056
180.68,0.30655,-0.79693,8.0632
84.843,0.30903,-0.61429,9.6368
37.005,0.31312,0.9996,3.9144
