max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.974,0.27922,-0.39264,19.074
45.146,0.27896,0.12403,5.7421
3.1183,0.27678,1.7386,5.4314
0.0,0.27707,-1.5538,1.0052
0.066713,0.27761,-3.3017,3.9774
0.48893,0.27948,-0.40654,3.0427
0.36351,0.27948,-9.1031,1.3076
17.369,0.27945,-1.867,2.31
40.406,0.27902,-2.5177,1.0578
96.684,0.27836,-3.4982,3.2959
124.83,0.27552,-2.9267,3.5782
115.37,0.26335,-1.5795,4.4858
81.698,0.25862,-1.2739,5.2701
36.48,0.27272,-0.95723,8.9044
1.6537,0.27667,1.7573,5.0906
0.083253,0.27677,-2.235,3.5254
0.70229,0.27677,-3.8079,1.6385
0.007165,0.27762,-8.2878,1.688
1.4267,0.27781,-5.2093,9.2412
13.335,0.27783,-7.4482,0.83101
42.441,0.27754,-2.9489,5.3637
101.13,0.27743,-2.2295,8.0964
104.23,0.27116,-0.60795,13.9
112.63,0.27606,0.23928,9.3403
80.459,0.27668,-0.58017,9.9548
40.916,0.27655,0.7115,3.1378
0.076472,0.27655,-0.073934,6.8012
0.00049,0.27662,-0.3413,3.1432
0.1447,0.27674,-3.6642,2.9531
0.57212,0.27678,-3.2691,1.6365
0.57212,0.27678,-0.7906,1.4117
17.78,0.27675,-4.9295,0.81603
42.859,0.27645,0.24482,0.67159
92.942,0.27298,1.5643,4.1482
112.36,0.27526,-1.3142,5.9929
112.72,0.27554,-0.79199,8.4606
57.987,0.27604,-0.71143,11.112
40.154,0.27613,-0.96977,8.052
1.0137,0.27583,-1.4552,3.5794
0.44328,0.2761,3.0274,5.5466
0.15947,0.27629,-1.5205,4.5082
0.0,0.27675,-6.0003,1.6092
0.022201,0.27674,-3.6719,0.65441
15.831,0.27673,-5.6358,1.3486
49.59,0.27662,1.6885,0.91097
100.98,0.27422,1.958,1.2286
117.93,0.26606,0.87952,6.2317
119.63,0.26016,0.72674,5.1135
82.92,0.2732,-0.9677,9.2516
37.525,0.27567,0.59897,7.8032
4.3109,0.27652,-1.3115,9.1309
0.15769,0.27716,-0.47883,15.424
0.017746,0.27751,1.9483,8.9247
1.1622,0.27636,0.018395,2.943
4.8293,0.27662,1.3469,6.0647
13.634,0.27677,1.058,4.4055
23.913,0.27674,1.2073,2.5133
97.438,0.27666,0.82673,8.8123
120.3,0.274,-1.6017,3.2623
108.66,0.27584,-1.4045,9.3849
81.594,0.27598,-1.174,8.4174
42.497,0.27632,-0.6573,10.461
0.98661,0.27679,0.58227,3.1897
0.0,0.27702,0.66491,5.848
0.0,0.27707,1.667,2.0362
0.26882,0.27784,2.8621,6.2972
0.0,0.27784,-2.7594,1.4209
12.079,0.27783,-1.6983,3.1637
24.98,0.27777,-1.624,2.5981
91.815,0.27704,0.57046,2.9027
114.82,0.27064,1.742,1.485
107.98,0.27324,-1.3858,11.982
66.788,0.27522,-1.1302,13.002
40.453,0.27662,-0.58857,4.6204
5.4125,0.27553,-0.474,6.0402
0.0,0.27575,0.00864,4.6411
0.0,0.27603,1.9857,7.1292
0.22988,0.2771,2.5059,1.6189
0.43892,0.27718,-3.6907,3.1145
13.508,0.27725,-0.87955,2.5473
39.619,0.27713,2.0948,0.99699
103.01,0.27669,0.5142,9.8786
111.45,0.27246,0.61072,5.1111
110.23,0.27044,0.38295,6.1439
71.022,0.27578,0.088501,13.769
42.734,0.27234,0.33017,3.8061
2.5679,0.27545,-0.43027,4.3722
0.76841,0.27586,-0.97263,8.1613
0.0,0.27657,0.47946,8.9085
0.33774,0.27606,-0.6254,2.2896
2.1496,0.27623,-1.9969,3.8463
13.443,0.2763,0.13918,3.1802
42.448,0.27611,2.7635,2.5308
62.954,0.27553,-2.5421,13.046
105.58,0.27571,-1.3455,12.096
115.67,0.27425,0.50168,5.3661
73.583,0.27558,0.032235,11.6
35.575,0.27535,-1.0761,8.7222
3.3419,0.27609,-0.63653,2.6178
0.26233,0.27636,1.1461,8.5418
0.0,0.27643,-0.32681,3.4479
1.406,0.27794,0.29333,9.5959
0.52842,0.27814,-0.9032,4.3233
9.2162,0.27817,-0.76709,3.1197
42.053,0.27803,3.8822,6.6111
96.255,0.27456,-0.77334,1.8502
114.14,0.26465,0.69819,0.78068
104.86,0.26279,-0.029587,21.147
66.357,0.27127,-0.24903,13.032
44.133,0.27571,0.41764,24.116
6.4156,0.26999,1.0822,2.5606
0.4017,0.27573,0.039841,11.123
0.41108,0.27625,2.2669,7.084
0.21571,0.27665,0.16206,3.9913
0.075796,0.2767,0.11554,2.9588
18.359,0.2767,2.5016,1.7662
37.9,0.27581,1.926,7.7136
74.72,0.27594,-0.2796,6.8868
114.62,0.27568,0.016925,10.164
114.25,0.26838,-0.16085,8.6116
92.347,0.25363,0.7197,6.463
30.552,0.26547,0.66137,6.3072
4.6607,0.27422,0.000936,1.4731
0.0,0.27485,1.8836,3.3134
0.0,0.27497,2.2357,4.0442
0.0,0.27648,2.2808,4.7133
2.9701,0.27647,-3.5407,0.91626
7.8056,0.27648,-1.3296,2.7257
43.826,0.27628,-1.0053,1.8025
94.414,0.27569,1.8641,2.7122
116.69,0.26582,0.035658,3.1639
102.15,0.27059,-0.59212,12.841
85.123,0.27213,-0.81156,7.0093
45.914,0.27399,0.6051,9.311
2.3052,0.27593,2.3697,22.611
0.00879,0.27603,0.25231,3.4086
0.016428,0.27622,1.9544,3.4386
0.1497,0.27498,5.2245,1.6441
0.11261,0.27498,1.903,1.4803
13.706,0.27495,4.2141,0.43084
36.45,0.2748,0.58842,4.4271
84.368,0.27428,0.83286,5.873
112.75,0.27343,1.3044,4.1423
107.58,0.25868,0.20161,6.7571
79.94,0.27328,0.90717,14.391
24.037,0.27517,1.1738,12.561
1.51,0.27462,1.1134,2.9868
0.24984,0.27487,1.121,5.4753
1.0205,0.27503,-2.3019,5.2798
0.60709,0.27628,2.2183,2.8272
1.0913,0.27648,4.0217,4.6879
3.746,0.27648,0.18285,2.5863
38.076,0.27646,0.45715,3.5859
68.921,0.27528,1.8516,2.224
95.713,0.27359,0.39813,9.4062
73.684,0.27402,-1.1047,10.893
68.245,0.27229,0.1759,2.5854
24.956,0.27449,-0.33243,5.2648
1.3759,0.27472,-1.0679,4.8643
0.13022,0.27483,1.4648,4.4136
0.091626,0.27489,1.0919,2.9462
0.2849,0.27517,-0.113,4.6069
1.0313,0.27524,4.6405,3.6583
8.5635,0.27529,6.9516,4.9789
44.028,0.2754,1.9759,7.9563
57.705,0.2756,0.47033,13.11
96.37,0.27416,0.59186,3.6626
85.774,0.2747,0.33908,13.513
65.51,0.27392,-0.005363,5.4324
34.701,0.27452,-1.1637,5.965
3.9068,0.27266,0.37587,8.4249
0.005126,0.27324,-1.7415,1.3117
0.96609,0.27403,-0.88941,4.3458
0.74005,0.27511,-2.4443,6.6778
0.92915,0.27511,3.8092,1.3889
9.124,0.27506,5.6703,0.56656
20.904,0.275,0.094621,6.5267
80.32,0.27472,0.83907,11.843
103.71,0.27347,-0.63941,7.4347
100.65,0.27079,-0.29218,1.7013
80.001,0.26674,0.31337,5.8414
38.983,0.26936,0.55504,6.0089
2.7646,0.27424,-1.1804,5.6661
0.68788,0.27466,-0.49776,9.638
0.0,0.27481,-1.9707,3.0678
0.56886,0.27415,0.87447,2.6048
0.032861,0.27415,6.8279,0.61209
3.2308,0.27411,1.789,2.506
45.207,0.27417,-0.88665,5.8018
82.761,0.27279,-0.7922,1.5764
87.903,0.26913,-0.34567,6.2521
107.38,0.27299,0.65155,15.751
82.615,0.27376,0.8071,14.193
38.82,0.27407,-0.87623,5.336
3.1438,0.27474,-1.2867,6.4766
0.6414,0.2749,-0.42902,3.1903
0.3741,0.27492,-1.8019,2.2262
0.0,0.27483,-3.1318,1.6552
0.0,0.27507,-2.1783,5.6779
18.013,0.2752,0.33278,5.0774
23.66,0.27555,1.8071,23.502
79.149,0.27539,0.37653,7.0938
98.166,0.27269,0.073061,2.3686
103.98,0.25866,0.070283,4.7371
87.052,0.26826,-0.29916,19.126
34.23,0.27451,-0.98249,11.389
0.33589,0.26763,-1.2679,3.6561
0.0,0.27109,-2.8353,5.0
0.0,0.27175,2.9918,1.033
0.0,0.275,2.0619,3.9994
0.013893,0.27499,1.3654,0.50001
10.509,0.27496,-2.8735,0.89952
41.747,0.27479,-0.64918,2.442
85.162,0.27298,-1.6047,0.79985
96.079,0.26203,-0.65821,3.9448
102.63,0.2653,0.43902,5.2851
84.636,0.24901,0.46957,8.5243
34.273,0.25973,-1.0888,4.2793
3.7035,0.27302,1.4258,12.122
0.93937,0.27303,2.9334,3.0988
0.20071,0.27321,4.7855,5.1864
0.60967,0.27316,3.6807,6.7049
1.209,0.27328,7.6841,1.4082
14.371,0.27353,4.8453,4.361
39.281,0.27302,2.8696,4.4262
77.562,0.2727,1.814,3.6891
83.525,0.27098,0.71053,14.444
88.598,0.26837,0.10775,4.2622
64.229,0.27242,1.0883,20.46
32.7,0.27255,1.63,3.4168
5.1882,0.26282,-2.0805,2.9323
0.80776,0.26903,-2.0478,3.8181
0.0,0.27195,-2.0457,3.4681
0.10465,0.27321,4.0994,0.99802
0.67336,0.27347,2.3529,6.9982
14.578,0.2735,-0.18602,0.70324
41.253,0.27304,-5.5617,0.034881
87.549,0.27238,-1.7923,12.911
90.403,0.26627,-0.59574,0.99798
93.799,0.25052,0.35148,3.8246
69.959,0.25392,-0.29296,7.9999
34.876,0.25681,-1.1513,3.9994
