max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.02,0.2444,-0.21636,16.894
133.67,0.26256,-0.28303,12.21
138.34,0.25391,-0.37956,3.0999
139.58,0.21487,0.17322,2.9447
143.31,0.21534,0.5753,0.015292
140.65,0.27654,0.36905,20.349
141.76,0.35288,1.292,37.284
146.97,0.35363,-0.90178,14.298
127.59,0.34049,-0.79761,1.6053
126.99,0.28244,-0.28581,1.5742
144.69,0.24681,-0.34553,0.076395
154.94,0.21613,-0.15039,4.5145
117.23,0.4001,-0.97964,42.045
115.1,0.40503,-1.1463,17.603
123.26,0.40526,-0.81784,10.368
139.29,0.2186,0.059942,0.074303
147.33,0.19715,-0.41297,0.0
150.96,0.20196,0.25578,21.897
147.04,0.31703,-1.1463,23.198
149.66,0.33304,-0.26506,33.923
134.47,0.26976,-0.53589,12.584
132.17,0.24471,0.10091,5.7867
145.47,0.21721,0.84119,0.83217
151.68,0.20777,0.33633,8.3488
151.15,0.22131,0.30708,2.2556
144.39,0.23384,-0.95959,8.1651
141.45,0.21913,-0.23112,4.0671
142.64,0.35862,0.34666,11.801
159.29,0.316,-0.001254,11.734
151.3,0.27804,0.2675,2.8641
145.92,0.28919,0.61541,32.777
160.28,0.33977,0.24666,27.479
135.83,0.29645,0.80083,15.662
128.55,0.26714,-0.087365,3.8687
142.39,0.23961,-0.52209,5.1578
153.69,0.21936,-0.62695,0.51344
155.79,0.23539,-1.2562,21.604
147.85,0.23771,-0.64787,15.652
136.19,0.23657,-0.49439,2.9429
137.94,0.20569,-0.041617,0.26656
147.48,0.19349,0.085466,1.0566
163.39,0.25292,-0.14578,21.536
149.14,0.28678,0.12713,23.49
144.51,0.31239,0.10838,19.655
137.01,0.26486,-0.46245,1.5875
134.15,0.23179,-0.40064,1.0683
142.53,0.21274,-0.93537,1.0368
155.02,0.19663,-0.11523,1.8564
147.54,0.25671,-0.76948,73.842
144.47,0.2557,2.2639,12.109
139.47,0.2303,-0.23267,6.7737
137.56,0.20654,-0.8299,4.7442
143.55,0.19396,-0.12781,0.0
148.7,0.1882,-0.28406,0.018437
147.68,0.19165,0.16385,6.3226
150.97,0.22949,-0.5049,33.713
140.21,0.20291,-0.20073,0.46922
129.94,0.18722,1.0111,2.2565
151.14,0.18441,-0.52365,8.8558
155.01,0.20692,-0.60351,41.263
125.35,0.20435,0.61724,8.55
123.39,0.1997,-0.44943,9.8426
141.87,0.18939,0.22905,2.7697
135.12,0.2046,0.33182,5.7299
145.01,0.19555,-0.14109,4.4583
145.14,0.21189,0.57766,25.571
143.66,0.26941,0.40057,27.747
149.25,0.26908,-0.56818,16.677
128.58,0.23629,-0.86401,1.8319
130.87,0.2147,-0.002204,0.91144
143.68,0.20194,-1.4119,4.7357
152.41,0.19128,-0.21679,6.6452
117.22,0.25115,-0.94604,19.674
145.98,0.28009,0.16229,24.938
125.08,0.27461,0.81577,23.533
136.83,0.18022,-0.10646,1.4237
146.59,0.17457,-0.029372,0.0
146.63,0.18994,0.33938,21.711
131.21,0.25264,0.71229,34.977
133.15,0.25547,0.21854,7.7914
141.33,0.2324,0.24771,3.1978
133.07,0.21355,0.38452,0.90814
145.22,0.1958,0.29979,0.87402
149.98,0.19008,-0.13007,4.9409
145.58,0.19467,0.36568,17.686
123.24,0.21,0.049015,23.166
147.98,0.22628,-0.22251,33.726
140.97,0.26239,0.28026,9.2846
142.21,0.22929,-0.017652,0.89309
150.31,0.20606,0.2761,4.8522
164.02,0.25737,0.94901,30.106
126.53,0.26246,1.3303,15.999
130.32,0.25244,0.45943,2.7286
134.34,0.22414,0.12124,0.90334
150.13,0.20425,0.61151,4.6953
155.59,0.19348,0.006654,1.7832
141.18,0.22088,-1.2726,22.728
145.66,0.23222,-0.089265,14.765
146.0,0.219,0.41421,10.63
140.38,0.2025,0.19199,4.9147
150.18,0.19922,-0.23093,3.5929
152.48,0.18749,0.16282,16.184
137.77,0.27139,0.23574,30.123
146.27,0.28072,0.19199,24.69
135.1,0.22978,0.44615,6.8813
134.18,0.21638,0.30796,0.61763
143.51,0.19717,0.27324,0.64479
152.93,0.18525,0.14337,0.001618
127.09,0.18879,0.26412,3.0998
152.03,0.20649,0.24746,21.686
146.02,0.19216,-0.97407,0.068363
139.74,0.19206,-0.34629,0.024563
148.5,0.17968,0.005789,3.2615
160.76,0.18334,0.24954,15.135
157.47,0.23003,0.19746,36.218
136.49,0.27017,-0.17129,39.264
132.76,0.25697,0.032873,4.3155
125.86,0.22782,0.24468,0.98561
143.87,0.20763,0.63496,0.79682
154.58,0.1906,0.23009,0.45398
123.22,0.28996,0.97584,26.723
137.65,0.29202,0.33418,14.451
133.36,0.28345,1.0376,6.5166
135.85,0.17679,-0.009574,4.7964
144.26,0.18319,0.69251,7.9643
160.61,0.19431,0.36126,13.642
147.64,0.33575,-0.36582,33.243
146.78,0.36797,0.040426,22.838
137.69,0.32894,0.49459,0.71713
128.03,0.27282,-0.2936,1.0063
138.94,0.24199,-0.40332,2.8144
147.25,0.2213,-0.35818,2.7772
136.26,0.26034,-0.31244,24.972
152.69,0.26278,0.4709,6.9046
143.37,0.2277,-0.62563,0.49558
138.2,0.25529,0.52715,0.24763
143.13,0.21261,-0.17077,2.145
153.79,0.20304,-0.55202,4.9801
132.03,0.28432,-0.029103,22.749
135.54,0.30913,0.30215,19.244
126.01,0.27711,0.23131,0.95639
128.72,0.23933,-0.60688,4.8432
136.66,0.21803,-0.3166,5.8016
142.98,0.21728,-0.39646,8.2254
137.36,0.26576,0.42428,50.155
157.47,0.33958,-0.81738,36.238
140.8,0.26631,-0.53891,0.0
138.95,0.1957,0.31387,1.8016
146.13,0.18498,0.56595,0.61039
150.08,0.18437,-2.0653,5.9571
147.42,0.29118,-1.1924,40.932
140.58,0.28143,-0.16113,5.8342
134.57,0.23975,0.043034,2.2557
126.4,0.21674,-0.22016,6.6164
141.85,0.20604,0.44512,2.9261
145.84,0.20042,0.44026,8.6338
133.98,0.28937,-0.339,23.718
160.66,0.29187,0.29434,17.215
139.83,0.2511,1.1478,4.3388
141.86,0.21957,-0.074412,5.9214
145.48,0.21465,-0.29733,0.84426
153.17,0.19877,0.69642,21.011
134.12,0.23941,0.96934,26.589
130.73,0.25292,0.92559,10.544
134.35,0.23187,0.57975,1.1235
134.34,0.20684,0.24156,0.96184
146.17,0.18897,1.3068,0.13727
147.29,0.18864,1.027,4.9953
142.12,0.25902,0.44773,17.141
147.65,0.25398,0.10606,1.8016
145.51,0.20853,1.1845,0.072886
138.43,0.21832,0.46231,1.7101
138.14,0.20844,0.064392,8.1561
162.96,0.23496,-0.21686,17.445
149.99,0.28116,0.15606,35.118
141.43,0.28409,-0.13769,19.1
132.99,0.25846,0.066475,1.1386
129.86,0.22556,-0.071719,1.2194
133.4,0.20889,-0.006442,6.3335
151.19,0.19789,0.013697,6.5141
133.98,0.23643,-0.015554,27.528
143.22,0.24917,0.44278,15.465
149.44,0.24907,0.32125,1.0009
136.13,0.18712,0.52403,0.000832
147.53,0.17723,0.076112,0.95483
148.75,0.17386,-0.28014,0.48021
139.52,0.20768,1.0428,9.6523
137.14,0.24899,0.37403,29.933
129.5,0.23413,0.4532,0.41708
126.51,0.20731,0.115,0.095415
143.63,0.19069,0.25528,0.000187
148.67,0.18071,0.45042,0.20942
