max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.649,0.32086,4.2556,2.1769
81.392,0.3338,2.6626,2.1112
137.92,0.34783,-0.17633,10.456
179.68,0.34901,1.3049,6.036
166.77,0.33616,0.86186,4.1538
104.67,0.34362,0.75839,6.8173
49.485,0.3553,-0.14231,9.7685
17.717,0.3903,-0.011988,7.2863
0.15677,0.3903,-6.5155,1.8721
6.8166,0.3903,-0.88421,2.7064
2.7699,0.36699,-4.7925,2.4518
2.8558,0.36699,3.4616,5.0577
44.122,0.36699,-1.9398,1.6895
78.119,0.36849,3.0672,0.77615
150.91,0.3829,-0.69671,7.1086
166.3,0.37988,0.73454,5.9065
150.44,0.36963,1.8165,20.732
121.98,0.36231,4.088,8.1253
66.583,0.37445,0.86232,6.9176
15.271,0.38315,-0.007366,6.6948
0.0,0.38315,-5.6358,9.376
1.4111,0.38315,-3.5296,3.0947
4.1647,0.3903,-5.1629,3.3268
4.4249,0.3903,-7.8338,3.0747
32.572,0.3903,5.6899,7.7448
75.523,0.3904,4.6718,2.5678
163.72,0.39713,0.58291,1.0903
164.11,0.39713,-0.48584,5.0778
171.91,0.38816,1.3211,14.396
112.09,0.37688,-1.0324,4.7132
51.863,0.37906,-0.45806,8.8021
20.589,0.3784,-0.60274,7.7508
0.090449,0.3784,-3.8562,2.2476
2.3354,0.3784,-4.1,2.9763
6.7445,0.38315,2.1667,6.4926
11.978,0.38315,-2.2291,3.8042
41.758,0.38315,-1.2805,2.8815
82.282,0.39495,3.2514,2.6295
144.27,0.41814,4.4875,4.7341
167.47,0.4013,-0.70622,6.7665
165.58,0.36805,-1.6493,6.0359
108.07,0.36315,-1.2527,17.22
65.555,0.36752,-0.12844,9.2306
5.422,0.37603,-2.7231,8.681
4.2535,0.37601,2.4734,1.757
0.45821,0.37601,-1.0953,6.8882
6.2287,0.3784,-1.4037,3.7352
18.1,0.3784,-1.7245,2.652
38.527,0.3784,6.0491,2.807
79.241,0.3784,-2.169,6.8993
141.17,0.41299,-1.5828,4.0277
179.1,0.40517,0.32341,4.3228
165.48,0.37231,0.13035,9.4004
108.56,0.35535,0.95188,10.46
61.93,0.36593,-3.7988,8.0495
13.386,0.37327,2.7565,5.2081
0.5286,0.37327,2.203,2.4471
2.4712,0.37327,1.0093,4.1257
3.3989,0.37601,3.0759,8.0292
9.3326,0.37601,4.7301,3.4827
44.236,0.37601,5.0037,1.3713
81.892,0.37601,2.6607,2.4725
130.15,0.3874,0.87178,4.878
175.58,0.38771,0.55303,1.8906
164.18,0.36349,0.55997,6.1677
94.361,0.34364,0.3565,14.942
50.612,0.36552,-0.019194,13.525
12.462,0.30511,4.2611,0.14526
0.083808,0.30486,-1.5423,0.59307
6.1068,0.30486,-0.6111,0.30049
3.02,0.37327,-4.4194,2.1134
7.2884,0.37327,-3.2153,3.566
35.251,0.37327,0.88334,1.9988
77.841,0.38321,0.21529,3.961
149.03,0.4166,2.5014,9.1033
176.1,0.40362,-0.41735,0.42174
161.54,0.35775,2.8146,0.48489
128.6,0.3143,3.3361,8.741
69.16,0.31341,-2.2896,0.82857
17.627,0.22505,3.7657,0.068031
0.39407,0.22492,-1.0377,0.020268
5.8524,0.22492,-3.4065,0.050769
7.2356,0.30486,3.5102,0.11643
8.193,0.30486,0.46436,7.9407
38.015,0.30486,-2.612,0.18729
81.436,0.30558,-0.48009,0.11335
129.34,0.30558,3.231,0.30933
174.54,0.2829,1.6623,0.69576
174.2,0.2544,-0.63078,0.23315
119.72,0.23477,-0.60926,0.2712
54.903,0.22659,2.2401,0.21456
15.926,0.19306,-5.5046,0.08709
0.93912,0.19306,0.54189,0.11375
0.0245,0.19306,1.6981,0.050635
1.8064,0.22492,-1.7852,0.075178
8.3432,0.22492,2.069,0.10914
36.044,0.22492,2.4176,0.33505
80.961,0.22492,-1.9005,0.04144
151.76,0.22492,-0.83936,0.13345
176.37,0.22037,0.54189,0.13109
142.04,0.20543,-0.076161,0.40642
108.0,0.19681,-2.9046,0.11711
64.132,0.1934,-2.1303,0.26451
13.956,0.17429,-1.75,0.015331
0.0,0.1743,6.0465,0.035047
1.9805,0.1743,0.82777,0.019069
2.3636,0.19306,-1.9306,0.11768
7.0928,0.19306,1.0986,0.13303
47.286,0.19306,-3.2528,0.019731
80.595,0.19306,0.82916,0.01153
138.71,0.19306,-0.55973,0.022198
167.46,0.19068,0.046517,0.21541
154.02,0.18319,0.55346,0.2468
122.34,0.17734,1.35,0.08528
61.842,0.17478,2.1743,0.050898
14.624,0.23048,1.6296,4.3786
0.0,0.23048,4.3011,1.4496
1.4818,0.23048,3.2074,7.05
0.011538,0.1743,-4.8259,0.021901
5.456,0.1743,3.0532,0.011501
38.885,0.1743,6.0768,0.014693
70.405,0.1743,5.3338,0.013848
156.91,0.17743,5.3199,3.2085
164.37,0.19006,1.2761,3.3216
172.51,0.20638,2.7581,12.178
109.4,0.20704,2.5046,3.382
53.66,0.22078,1.6789,9.4563
15.377,0.30184,-1.5158,3.5619
0.076561,0.30184,0.83076,1.626
5.263,0.30184,-1.063,2.9137
1.2436,0.23048,-1.4213,2.3355
6.6413,0.23048,1.0078,1.4627
43.807,0.23546,0.58146,2.8431
81.144,0.23547,0.2884,2.454
151.03,0.24748,0.29951,2.557
180.43,0.24405,0.45576,1.6336
157.5,0.2709,-3.0873,4.7749
126.37,0.30009,1.5342,6.0666
61.196,0.29979,0.73354,2.3212
8.0858,0.32424,-1.2611,5.7885
2.0283,0.32424,1.9604,2.3917
3.0117,0.32424,-2.9334,3.0225
6.3228,0.30184,2.5833,0.96581
10.395,0.30184,3.2125,2.4276
37.899,0.30184,-0.21392,3.6659
78.477,0.30184,-1.882,3.6412
138.32,0.30184,-2.5709,0.62262
173.96,0.30257,0.73538,11.188
158.84,0.31776,-0.20767,7.3999
115.36,0.32263,-2.4611,7.8993
75.138,0.31808,-1.3868,3.9224
17.516,0.32477,0.81848,2.9006
0.31462,0.32479,2.39,2.393
0.17726,0.32479,1.8213,1.5831
3.7073,0.32424,5.6629,2.7951
11.997,0.32424,3.8671,2.9683
38.344,0.32682,-2.4343,2.3648
74.2,0.32684,0.69764,1.1822
148.92,0.33603,-2.6912,1.2554
170.67,0.33226,-0.95999,7.9267
157.82,0.32213,-0.50305,10.847
109.55,0.32149,0.31848,3.9644
64.777,0.31867,2.1678,9.1847
13.434,0.29438,1.9731,2.7253
0.34638,0.29488,6.6446,2.3522
0.025498,0.29488,8.8759,2.4584
3.1172,0.32479,2.4925,0.74917
10.297,0.32479,-1.4533,2.2388
47.626,0.32479,1.0953,3.4882
69.0,0.32479,-1.5977,7.2995
147.55,0.33952,-0.71162,4.6424
166.89,0.32614,-1.0804,5.0121
155.59,0.30032,-1.4734,4.1484
89.409,0.29216,-2.7769,8.2734
50.402,0.28683,1.0724,1.7418
22.351,0.29144,4.5027,5.3882
1.0447,0.29459,2.6492,4.3375
0.94443,0.29459,0.6555,4.9131
0.0,0.29488,-0.32783,0.54581
6.3368,0.29488,0.67633,3.9792
40.574,0.29488,-1.1501,5.7877
80.425,0.30108,2.9569,4.7533
154.3,0.30706,-0.857,6.1223
170.29,0.30236,-1.2008,2.1383
170.28,0.2764,-0.068806,7.2071
99.642,0.27744,-0.44728,4.5337
66.908,0.28596,-0.82297,4.8799
10.049,0.28962,-1.4177,2.3971
1.4592,0.28967,1.2789,2.4148
4.2273,0.28967,-2.7899,1.8937
1.022,0.29459,-2.4232,4.9474
13.235,0.29468,-2.994,2.0728
37.296,0.29568,-4.3454,3.3374
76.908,0.29643,0.18651,2.2044
135.37,0.32522,-1.8024,1.5387
180.5,0.32044,0.52887,5.928
175.23,0.29357,-0.66418,4.5206
116.31,0.28835,-0.24266,4.5759
54.015,0.28566,-2.1434,3.6492
12.658,0.36408,-0.038034,7.3619
3.6339,0.36408,1.5085,2.503
2.668,0.36408,4.0647,0.5299
1.9561,0.28967,1.2814,7.1849
9.2702,0.28967,1.0106,2.1692
38.878,0.28967,2.8842,2.9527
83.417,0.2914,0.69113,5.3559
136.38,0.32414,2.6522,11.327
176.46,0.33321,-1.5165,5.5561
148.22,0.33218,-0.83456,6.9193
104.93,0.35155,-0.23803,8.5182
68.916,0.36144,0.036272,7.1948
13.147,0.31869,-0.60841,2.3344
0.0,0.31873,-4.2619,1.2998
0.36972,0.31873,4.0444,0.90243
1.7818,0.36408,-0.56397,0.36205
4.4148,0.36408,0.4902,4.4284
47.323,0.36408,-3.0362,1.081
71.781,0.36408,0.095755,1.5772
111.23,0.37517,-0.59313,1.4844
171.9,0.364,0.18812,7.3966
158.58,0.34857,-0.05494,5.5157
125.78,0.31848,-0.60841,4.8681
67.452,0.31757,0.14089,1.495
17.692,0.25606,-0.57879,0.052103
1.1687,0.25585,1.4677,0.39682
1.0777,0.25585,-0.92601,0.94562
4.3768,0.31873,3.3157,1.0096
1.6986,0.31873,-4.0552,0.2937
39.714,0.31873,-4.2566,1.2878
78.879,0.31873,-0.54962,0.8631
129.92,0.31901,-0.41351,4.378
174.09,0.31926,0.067738,2.5342
155.2,0.28931,0.34968,2.0298
109.71,0.27083,-0.52879,4.3166
73.607,0.25848,-0.70448,0.39747
8.8875,0.23376,-0.24917,2.0909
0.0,0.23376,0.59736,1.1563
1.2744,0.23376,-3.9214,3.3974
0.61034,0.25585,-1.3047,0.82111
6.9045,0.25585,-2.2256,1.1132
44.521,0.25585,-0.60195,0.54022
77.873,0.25585,-0.995,0.9247
151.21,0.25585,0.26611,1.9347
167.32,0.24981,-1.1526,2.6704
142.31,0.24017,-0.9457,1.3583
87.982,0.2346,-0.34917,1.8143
61.031,0.23378,-0.32486,0.53418
11.783,0.30189,-1.4445,5.9301
0.58253,0.30621,0.001982,5.312
2.1851,0.30621,-0.39177,1.9827
5.0692,0.23376,-2.4501,2.4439
5.447,0.23376,-3.3209,2.0287
47.573,0.23376,-3.6723,5.1951
83.274,0.23754,-0.71538,4.7939
151.23,0.23999,-1.0043,5.5153
169.97,0.23999,-0.098018,9.2731
154.92,0.23999,0.63393,7.6693
112.82,0.25258,0.080455,13.423
70.332,0.28322,0.50476,8.6772
15.716,0.37846,0.41008,2.4652
1.3348,0.3805,1.6316,3.5871
1.7735,0.3805,-3.3871,7.0691
3.8727,0.30621,0.054521,2.2998
7.9973,0.30621,2.1587,1.9537
38.625,0.30691,2.4323,1.412
90.417,0.33395,0.66424,11.556
158.78,0.34226,-0.22465,24.099
170.14,0.33832,-0.1934,8.5207
153.71,0.32387,0.063549,15.256
103.31,0.33604,0.010077,9.0745
62.437,0.37402,-1.3156,19.037
15.324,0.47702,0.4397,23.099
0.0,0.47717,-3.5138,2.7746
1.2263,0.47745,4.7675,4.7167
2.7294,0.41296,0.45914,8.5363
4.0943,0.44345,-1.9867,7.4452
39.992,0.45212,-3.3631,4.9959
81.356,0.45444,-0.95613,7.7209
164.16,0.46375,0.30498,27.186
178.93,0.46549,-0.53877,10.294
145.77,0.46654,-0.55683,15.637
102.16,0.46875,-0.9603,12.407
60.627,0.4736,0.064004,2.6345
