max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.65,0.25988,-0.36401,76.721
158.1,0.25036,0.077654,17.493
88.045,0.27045,1.7204,46.956
52.712,0.27859,0.52035,26.567
22.281,0.28385,3.1738,55.023
30.294,0.27962,4.2738,25.567
88.423,0.28077,-0.57201,22.512
147.08,0.28066,0.3016,10.242
188.35,0.28036,0.78563,26.383
206.37,0.27988,-1.0484,45.442
223.59,0.27853,0.72383,11.644
213.77,0.25731,0.95785,59.709
184.36,0.25679,1.7044,17.226
155.74,0.2548,-0.078951,30.957
87.26,0.27992,1.3137,20.52
42.312,0.28337,0.83875,23.03
17.929,0.2846,-2.5328,13.792
34.634,0.2846,-1.5828,22.6
84.078,0.28459,1.5214,8.7247
117.19,0.28606,1.37,21.973
197.12,0.28568,0.22903,18.63
222.1,0.28036,1.045,18.471
219.0,0.2658,0.91722,15.415
215.38,0.23645,0.37625,24.719
179.09,0.25791,0.74778,45.157
152.93,0.26886,-0.68556,46.636
102.41,0.25706,-1.0929,33.389
50.441,0.26688,-1.8679,24.263
26.38,0.27742,0.035617,20.044
36.245,0.28597,-0.31438,27.489
70.342,0.28679,-1.1352,27.537
135.6,0.28729,-2.2366,22.535
194.51,0.28649,-1.3026,11.13
223.81,0.27109,-0.4616,12.757
220.06,0.25437,-0.36438,39.6
199.11,0.26253,-2.4054,42.726
182.64,0.26039,-0.30883,45.474
142.06,0.24018,0.25784,15.515
101.64,0.25278,-1.9745,25.617
47.616,0.26815,-0.39946,19.94
23.408,0.28666,0.85401,47.504
33.258,0.28408,-0.64599,22.968
82.26,0.28633,-5.1168,24.112
136.54,0.28692,-1.8932,15.409
174.39,0.28693,-0.18418,14.557
208.37,0.2815,-0.14321,24.345
215.88,0.27793,-0.62099,19.869
214.98,0.2668,-0.53696,7.6616
190.61,0.23698,0.38457,4.2375
153.6,0.21575,0.10123,22.862
92.278,0.21591,0.36894,28.776
39.661,0.24087,1.1939,25.325
19.531,0.25656,0.49741,15.389
37.16,0.29014,-5.1026,31.542
86.949,0.29036,-2.6984,12.902
114.5,0.29341,0.20019,30.809
185.25,0.29364,-0.040787,17.865
212.7,0.29419,-1.4998,24.721
210.6,0.28475,1.0224,15.4
223.16,0.26891,1.2564,14.247
190.44,0.234,-0.44704,12.415
138.23,0.2147,-0.55537,12.774
95.875,0.23392,2.4373,33.334
48.008,0.25883,-0.88767,34.936
19.83,0.26317,-1.8592,9.6662
38.155,0.28218,2.1908,30.735
69.659,0.28808,-2.83,24.583
124.39,0.29277,0.11858,25.698
176.05,0.29038,-1.7474,9.4375
189.91,0.28311,-1.0314,10.59
235.19,0.27402,0.8908,13.081
224.45,0.24421,0.89983,27.565
204.15,0.23031,-0.15364,17.579
151.97,0.20289,-1.837,14.023
101.42,0.26237,-0.96927,21.046
50.228,0.2739,-1.3943,31.53
23.255,0.2882,4.0092,23.615
37.524,0.28754,-0.1658,19.986
68.694,0.29017,0.58836,12.491
157.8,0.29174,-1.113,14.227
172.63,0.2922,-0.129,24.397
199.35,0.28856,-1.838,17.9
212.13,0.28204,-0.3908,10.705
209.45,0.28179,-1.5568,38.772
197.63,0.27314,-0.11025,3.5645
156.67,0.25849,0.20642,21.043
93.916,0.22046,-1.5509,18.342
48.385,0.24188,-1.6759,24.759
19.659,0.24691,-1.0974,27.891
33.113,0.29004,0.12759,17.021
69.253,0.29069,-0.51824,18.384
117.56,0.29231,-2.6196,24.202
164.85,0.29264,-1.7856,13.924
178.51,0.29214,-1.4696,15.59
229.02,0.28282,-0.27241,15.629
214.51,0.26658,-0.06338,25.301
180.53,0.23553,-0.71685,9.8627
127.61,0.2222,-0.075185,17.271
100.26,0.25084,-0.30748,32.643
45.206,0.25873,-0.68248,15.839
20.776,0.26474,1.821,14.385
31.721,0.27767,2.121,53.229
72.522,0.29367,2.9252,28.05
122.96,0.29416,1.2238,23.041
181.22,0.29365,1.2578,22.44
216.31,0.28815,2.2488,16.705
202.87,0.27229,-0.60401,16.322
204.0,0.26345,0.10502,12.806
200.92,0.23071,0.22654,18.467
132.74,0.23455,0.36821,24.447
110.34,0.24544,-1.1391,10.725
60.265,0.25546,1.8609,15.78
21.015,0.27001,2.2144,43.22
46.493,0.28984,0.56438,24.356
81.195,0.29195,3.2935,20.017
143.2,0.29293,2.6172,18.822
168.33,0.29111,0.57619,7.6171
221.01,0.27196,2.4672,21.42
232.02,0.24596,2.0644,7.5799
217.23,0.20949,0.94841,17.904
172.66,0.19892,0.094938,19.271
165.62,0.2443,2.4116,75.101
106.84,0.22971,-0.79569,22.263
41.856,0.23918,0.55431,15.455
18.35,0.25105,-1.9922,18.386
34.135,0.27387,0.13278,12.299
78.778,0.27678,-0.31306,23.039
139.0,0.28047,2.6606,27.06
148.98,0.28144,-0.080417,32.882
204.07,0.27913,-1.3894,15.02
218.94,0.26512,-0.74222,10.033
194.34,0.2409,-1.5082,13.908
169.72,0.2282,-0.63667,11.135
146.93,0.2159,-1.37,10.587
112.73,0.20151,1.2727,36.232
51.688,0.21503,0.9227,14.274
20.97,0.22419,3.1512,13.038
40.256,0.2532,-0.47383,8.7467
74.219,0.2539,-1.2697,12.385
130.34,0.2712,-0.84605,18.132
184.47,0.28053,-1.137,4.8098
225.75,0.27382,1.179,19.876
221.25,0.26381,0.97617,16.686
207.33,0.2509,-1.2398,7.7327
204.3,0.22014,0.63173,7.0724
160.77,0.19002,0.5984,13.616
108.68,0.23721,-2.0839,14.675
56.722,0.26615,-1.3839,31.517
22.605,0.28474,-0.63043,39.157
30.33,0.23028,2.2696,15.678
68.741,0.25893,0.82373,27.51
131.91,0.28114,0.072346,42.09
173.32,0.28647,-0.59363,25.409
217.1,0.28333,-1.3027,15.367
226.51,0.26344,-1.7554,8.6629
208.5,0.25606,-0.7714,31.686
196.01,0.2501,0.55012,5.2306
149.77,0.22956,1.1418,25.54
99.678,0.26513,-0.065509,46.949
50.254,0.27821,0.10949,22.602
20.825,0.29046,0.86296,28.488
42.319,0.28704,-2.712,18.122
90.052,0.29043,-3.3329,36.87
119.47,0.2943,-1.9593,36.877
184.24,0.29442,-2.9752,15.716
221.93,0.2915,-1.1843,15.137
222.14,0.28576,0.13796,18.233
207.06,0.25142,-0.20301,14.63
175.53,0.24649,0.36852,22.182
153.41,0.22659,1.0852,20.04
101.81,0.2418,0.20289,15.178
44.394,0.25475,-1.7471,28.929
18.897,0.26653,-1.3436,13.727
43.005,0.29072,-4.3186,9.3579
88.961,0.29161,-0.71448,7.5185
140.15,0.29275,-1.0659,16.873
183.26,0.29309,-0.50684,22.416
198.17,0.28171,-1.0909,12.652
221.76,0.26176,-1.9436,19.034
182.55,0.24547,-0.53461,13.418
181.86,0.25108,-0.41309,45.766
149.12,0.25035,-0.87142,33.848
110.96,0.27994,1.2713,66.505
55.74,0.29366,0.64628,67.052
16.471,0.29495,0.12475,29.669
47.089,0.27316,-3.0502,7.1258
81.914,0.27689,0.10392,18.455
125.1,0.28973,-0.77247,33.854
191.42,0.29106,0.011559,48.948
208.06,0.29305,-1.8475,27.917
219.39,0.2898,-0.000247,11.35
206.55,0.26554,-0.21622,35.054
200.53,0.2572,0.13031,30.221
157.09,0.24969,0.52198,13.044
100.22,0.26057,0.064676,27.503
44.277,0.28252,1.7897,34.964
19.384,0.28924,1.8681,19.988
41.479,0.29522,3.4181,18.814
86.532,0.29531,-0.32769,20.653
146.37,0.29299,0.92093,14.491
204.64,0.28028,0.87995,9.568
209.23,0.27716,1.0209,20.725
233.72,0.29337,0.94315,58.327
214.23,0.27106,1.0022,22.508
202.73,0.2646,-1.2263,10.518
146.73,0.2451,-0.15963,16.069
105.24,0.22009,0.88307,33.673
55.735,0.25428,-1.4669,45.265
20.664,0.26724,-2.9385,13.466
44.296,0.29514,0.46154,22.953
86.204,0.29528,-2.6343,16.711
143.33,0.29524,-1.2107,21.762
192.39,0.29522,-1.6767,33.677
220.97,0.28461,-0.96068,25.548
226.54,0.26776,-0.41346,9.6574
211.81,0.23681,-0.52943,35.606
199.64,0.22417,-0.9329,16.052
155.73,0.20788,-0.21623,26.555
91.167,0.26644,-0.62353,41.729
54.458,0.2896,0.10147,35.905
20.841,0.29642,-0.69506,45.716
38.469,0.28018,0.87994,11.823
84.447,0.29445,-0.4159,59.749
124.42,0.29619,-2.6673,57.68
180.77,0.29556,0.066744,13.132
214.94,0.28087,-1.0423,20.739
223.54,0.26102,-0.12006,15.312
227.55,0.23403,0.78897,32.546
178.92,0.24211,-0.53951,15.05
151.25,0.24944,-0.37284,61.873
73.897,0.29235,-2.2301,54.451
62.143,0.29306,1.7199,45.328
16.39,0.29692,0.048333,23.409
41.801,0.29699,-3.0017,18.974
70.389,0.29732,0.6775,16.117
120.86,0.29739,-1.2489,22.659
189.49,0.29733,0.43514,31.268
213.17,0.29286,-0.77389,19.336
222.74,0.28183,-0.12667,38.635
197.21,0.28277,-1.1426,23.04
192.55,0.27828,0.20389,57.861
165.28,0.27453,-0.70444,22.609
94.462,0.25745,0.063256,33.395
46.312,0.28734,0.038256,44.279
22.664,0.29588,2.1667,88.759
37.153,0.29783,2.1667,16.221
55.791,0.298,2.9959,34.451
119.31,0.298,2.7195,24.476
165.34,0.29765,2.1035,14.284
210.11,0.28028,0.74451,13.946
209.77,0.28156,-0.28327,27.654
210.46,0.26892,0.92576,18.679
182.93,0.24525,0.14728,9.6659
163.35,0.24054,0.61395,30.065
100.47,0.27413,1.0567,26.929
53.682,0.28394,1.5067,36.85
25.949,0.29264,1.3851,23.14
37.667,0.29666,0.53512,14.145
78.083,0.29735,-0.81071,19.179
139.36,0.29761,-0.7371,28.349
160.48,0.29508,-0.77807,16.564
186.11,0.29699,0.3129,42.662
224.42,0.28297,-0.66488,28.872
197.33,0.28098,-0.10585,40.005
169.91,0.2829,-0.28432,46.511
156.78,0.28014,0.93235,4.174
