max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7757,0.278,0.48132,3.2519
8.9528,0.27876,3.1424,1.8382
36.357,0.27876,-1.8916,2.4223
74.773,0.27876,-2.2242,1.3487
123.19,0.29575,0.8209,6.2159
170.01,0.30042,-0.32979,22.284
193.93,0.28815,-0.78257,14.32
181.29,0.2818,0.89451,9.0805
127.54,0.26829,1.0876,8.8488
85.59,0.25866,0.15285,9.4191
30.557,0.28821,3.6373,1.6302
0.15299,0.29394,-4.3759,3.3533
1.2958,0.29394,3.3776,2.3077
3.8038,0.278,7.0137,2.0196
30.465,0.27833,2.8797,5.2874
79.734,0.27996,0.89704,1.0952
124.4,0.30529,-0.35782,1.8151
161.56,0.32504,1.3915,5.1332
193.2,0.30518,0.58871,5.5915
183.72,0.29507,-0.95921,11.504
149.21,0.29165,-0.89115,5.2355
79.045,0.28426,0.099128,3.6802
42.878,0.30062,0.7836,3.8117
0.71855,0.30194,-1.5546,2.7853
4.5041,0.30194,-2.4261,2.4827
1.791,0.29394,7.36,2.0948
28.424,0.29394,4.701,1.3831
82.372,0.29394,3.3183,1.9105
134.71,0.2968,-2.2615,2.0304
148.93,0.30273,-1.0622,8.524
180.26,0.30298,-0.59001,9.5561
173.94,0.29542,-0.11292,9.9157
144.58,0.27165,0.50513,5.5344
107.18,0.28095,0.14541,21.257
37.718,0.32113,2.1549,4.5694
3.6683,0.32235,0.31669,2.1081
2.2811,0.32235,-2.8048,4.6809
4.6764,0.30194,-7.4687,1.303
33.388,0.30194,-1.3278,2.4384
77.759,0.30194,-0.060393,1.8287
120.73,0.31579,-0.64025,1.3552
153.48,0.32017,-1.5659,9.3515
173.11,0.30872,-0.86873,10.395
162.4,0.28983,-1.3166,11.069
133.4,0.2943,-1.0986,15.17
86.787,0.29707,1.6917,9.2592
30.668,0.33029,3.6762,2.4991
3.2398,0.33164,2.588,3.1295
0.79132,0.33164,5.3164,1.6921
10.609,0.32235,4.1276,3.9941
39.72,0.32235,4.2435,1.9366
78.559,0.32235,-0.88911,2.4119
121.44,0.33556,-1.769,1.9828
159.86,0.3395,-2.1947,5.9005
185.25,0.33261,2.6526,11.828
161.74,0.3255,-0.72036,18.463
138.71,0.32641,0.17269,14.25
86.667,0.31812,0.33797,3.5039
35.639,0.34958,-0.32755,5.7117
1.273,0.34958,-0.11575,2.2502
1.4952,0.34958,-4.3123,2.0302
1.268,0.33164,-2.4012,1.7828
24.248,0.33164,1.8148,2.235
86.298,0.33164,0.33217,1.4101
117.02,0.33361,-1.1727,4.6154
160.1,0.35238,0.37661,8.5112
185.22,0.34678,-0.35117,8.774
180.36,0.33112,1.7009,4.864
139.0,0.33059,-0.88103,19.381
76.438,0.34576,-1.9907,6.8195
27.723,0.36843,0.44373,2.3594
4.9473,0.3691,1.2805,3.9166
0.32846,0.3691,0.709,1.673
10.216,0.34958,-0.75488,1.3651
36.035,0.34958,2.6611,1.6015
90.713,0.34958,-1.0716,2.5129
135.89,0.35898,3.4486,8.134
147.75,0.35947,0.39789,9.6508
164.74,0.35102,-1.4549,13.451
165.56,0.36344,-0.3028,26.035
141.6,0.35945,1.6153,16.154
60.616,0.36528,-1.6695,17.066
40.265,0.34876,-0.80999,2.7523
4.7414,0.34884,-7.2232,1.9564
2.1687,0.34884,-1.9197,4.2986
4.0487,0.3691,-4.3086,1.9394
25.331,0.3691,4.3074,1.8417
71.537,0.3691,2.3247,4.9831
118.15,0.3691,0.44487,3.4173
156.48,0.37692,-2.2808,6.4582
185.74,0.37515,2.4664,9.4505
188.54,0.35785,2.2185,15.948
140.42,0.3413,3.4615,10.832
65.3,0.34233,-0.24819,17.756
29.766,0.38378,-2.9887,6.9186
6.1903,0.38378,0.39809,2.1897
0.68507,0.38378,0.27657,4.487
3.9107,0.34884,0.71268,2.2828
28.501,0.34884,0.35365,3.2928
89.937,0.34884,-7.604,0.60689
126.24,0.36812,-0.73385,2.8716
173.13,0.38098,-0.78454,10.222
189.33,0.3817,-1.6123,7.407
179.34,0.37494,1.2898,7.4437
135.72,0.37652,-1.6922,28.319
78.775,0.37554,-0.22691,9.3049
47.055,0.35637,-2.4924,2.5715
5.2699,0.36326,-4.1806,1.4231
0.091116,0.36326,-9.3272,1.2021
3.7124,0.38378,-0.26604,1.094
32.939,0.38378,0.02493,1.2448
79.16,0.38378,-0.53271,1.511
120.97,0.39753,0.83743,3.3991
157.81,0.39823,0.31174,7.6132
191.82,0.39595,1.034,14.338
171.83,0.37169,-0.38896,14.502
124.41,0.35502,0.7291,13.92
87.341,0.35547,0.24437,7.9127
37.126,0.33951,0.62885,6.8583
2.2229,0.35456,4.8657,3.8869
0.34922,0.35456,-0.65587,2.0891
7.4201,0.36326,-4.1198,1.885
33.659,0.36326,-4.7788,1.6745
79.867,0.36326,-1.2114,2.074
120.16,0.36524,-2.0913,3.1194
151.58,0.37852,0.83302,6.449
186.2,0.36665,0.88024,13.147
173.36,0.3452,2.4823,7.6328
127.65,0.33063,0.000378,12.833
95.233,0.33024,-1.7093,11.227
35.458,0.32722,-2.8999,2.9409
3.6159,0.33321,-0.63806,3.866
1.3394,0.33321,-4.6096,1.4667
7.3604,0.35456,4.3015,1.3651
29.58,0.35456,4.6925,2.3867
75.948,0.35456,3.6599,2.2656
120.77,0.36309,1.48,5.2684
151.12,0.37623,1.6543,22.782
183.32,0.37408,1.2515,5.8356
177.72,0.33972,0.1036,11.131
142.88,0.32211,1.6217,16.996
71.267,0.32703,0.31194,9.9985
31.397,0.33917,0.046412,8.0299
2.4706,0.33917,-1.2918,1.1887
1.5875,0.33917,5.5367,4.3626
6.7398,0.33321,0.3728,0.89464
28.912,0.33321,2.7388,1.9991
71.052,0.33321,5.0561,1.7856
125.95,0.34651,1.1263,4.5904
166.54,0.3522,-2.7244,12.238
182.45,0.34423,-1.1772,6.2803
173.97,0.3332,0.72488,14.237
126.54,0.30748,-0.70706,21.215
83.314,0.32712,0.20822,5.7667
34.861,0.36907,-1.1573,3.3012
3.3281,0.36907,5.0795,4.2148
3.4115,0.36907,-5.942,2.8488
6.4136,0.33917,-0.005919,1.6527
39.055,0.33917,-4.1649,1.5469
90.827,0.33917,-0.22259,2.6206
130.33,0.33973,-1.1024,4.1221
146.91,0.35995,-1.7031,9.5927
174.12,0.35588,-2.1059,12.209
176.84,0.35472,-1.4538,19.619
125.62,0.35757,-1.3108,12.057
82.827,0.36771,0.9295,19.686
35.887,0.38551,0.93897,7.3243
4.7881,0.38778,0.15078,3.2248
4.7949,0.38778,-1.4707,3.19
8.817,0.36907,1.2154,2.0835
34.149,0.36907,-3.2187,1.1841
84.811,0.36985,-0.076304,1.9625
127.72,0.38584,2.1438,2.0079
161.88,0.38608,1.0681,4.1952
170.28,0.37802,0.71536,26.307
147.95,0.39107,0.11745,19.182
116.55,0.36476,-1.7145,11.962
80.713,0.37879,2.2508,5.9405
39.976,0.3992,-2.1647,8.9275
6.218,0.39981,-2.3779,7.1829
5.8803,0.39981,1.2505,2.9031
3.8661,0.38778,-4.7134,1.4201
27.822,0.38778,-2.4474,1.7512
80.312,0.38778,-2.055,1.7727
126.95,0.39406,-1.3349,3.1387
164.41,0.40061,0.014421,8.7196
179.91,0.39941,0.21164,10.901
157.58,0.36487,-0.91127,7.5935
122.87,0.36961,-1.0182,19.532
72.099,0.3992,0.67206,13.764
29.421,0.39662,1.6815,7.3507
1.1183,0.39714,-0.056659,6.1796
1.4318,0.39714,2.8468,2.7684
6.3231,0.39985,7.8079,2.121
36.776,0.39985,-1.8011,3.2509
85.785,0.39985,-1.9337,1.1072
123.01,0.40976,2.7864,3.4025
134.41,0.41164,0.8607,7.3018
177.81,0.40936,-0.34208,11.816
165.73,0.38507,-2.09,12.078
151.38,0.37621,0.57806,9.0472
96.921,0.37293,1.2683,15.92
38.411,0.39327,3.0778,3.6053
3.6999,0.39376,-1.8104,4.2439
2.9015,0.39376,-3.9319,2.7557
1.3499,0.39714,0.9292,1.5742
30.053,0.39786,4.0452,1.3426
78.95,0.39786,6.2125,3.7436
130.03,0.39951,-0.94232,3.4678
162.96,0.40788,1.482,2.1141
192.22,0.38421,1.9542,7.5032
181.61,0.34307,0.43129,18.847
130.55,0.36824,0.54934,24.887
72.83,0.38945,-1.2104,16.108
27.627,0.37301,0.4741,4.442
1.0537,0.37905,-3.2891,2.4945
0.57246,0.37905,-3.6856,2.4612
8.888,0.39376,0.62549,3.032
29.294,0.39376,-5.8085,1.0383
84.177,0.39376,-2.4912,1.5209
131.08,0.39982,2.129,3.3086
137.59,0.40329,-1.3717,16.801
179.3,0.39782,1.2505,11.744
164.18,0.37283,-0.19743,25.774
131.78,0.35271,-0.35438,16.884
101.26,0.36162,0.7359,9.4593
41.612,0.3295,-0.72962,4.8565
2.7315,0.35806,2.8072,2.5724
8.8643,0.35806,-5.5143,2.2037
3.3083,0.37905,-1.3032,2.9312
38.606,0.37905,-3.1873,1.7225
80.118,0.37905,-3.0699,1.2877
117.9,0.37905,-1.8498,3.0217
170.98,0.37785,1.9745,11.148
179.26,0.35774,0.52177,18.392
177.1,0.35143,0.59885,13.192
131.73,0.31438,0.091905,15.803
82.654,0.32213,-1.1428,18.345
32.6,0.35897,2.7167,6.7733
2.0315,0.35924,0.15346,5.9975
7.1933,0.35924,-0.14306,3.5061
5.9459,0.35806,0.66805,2.3174
28.825,0.35806,-0.69098,1.2017
80.377,0.35806,3.5514,1.1256
132.0,0.36795,2.2715,4.3383
158.46,0.36213,1.1458,7.7189
182.65,0.32325,0.44305,9.0004
178.28,0.32482,2.2451,30.42
131.87,0.34093,1.1632,19.342
86.002,0.35645,-2.7965,19.21
