max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.96,0.31585,0.20301,8.0682
153.14,0.31121,0.17593,15.316
152.78,0.34159,-0.44838,43.306
137.46,0.39113,-0.52616,29.256
110.27,0.43822,-0.25393,45.57
120.34,0.43947,-0.47824,70.983
129.72,0.43947,-0.21991,36.411
148.75,0.43947,-0.59143,35.824
150.08,0.43613,0.11674,17.204
140.75,0.41635,-0.11381,12.95
113.28,0.40759,0.58897,21.535
133.77,0.36748,0.47438,0.19899
136.65,0.33169,0.22786,6.7378
150.01,0.32251,0.27577,24.848
163.67,0.32916,0.75147,12.614
143.53,0.38843,0.52369,25.138
122.0,0.42565,0.79591,54.274
126.38,0.43947,-0.20339,32.795
131.31,0.43927,0.67994,39.874
137.83,0.43935,0.33341,31.795
152.82,0.43947,-0.15841,48.822
146.83,0.42529,-0.86397,24.597
135.05,0.41916,-0.48619,8.4397
119.24,0.42216,1.3992,80.932
128.37,0.41723,0.1277,17.231
138.82,0.41312,-0.14938,28.388
136.55,0.42188,-0.27369,21.695
133.23,0.43926,0.34853,36.388
121.53,0.43942,-0.079245,44.534
112.31,0.43947,-0.07855,47.348
121.33,0.43946,-0.020217,44.772
126.19,0.43947,0.033255,38.912
142.12,0.43898,0.96643,40.268
120.89,0.43893,-0.88912,20.426
112.72,0.42431,1.1137,0.2073
124.11,0.39085,0.47407,19.739
133.43,0.37389,-1.1475,0.19195
148.87,0.34164,1.3505,15.168
153.38,0.3838,-0.39884,26.437
134.81,0.40389,-0.47662,35.746
122.13,0.43877,-0.1544,31.173
124.39,0.43946,0.14629,29.8
135.92,0.43944,0.67963,54.273
136.47,0.43939,1.2831,17.008
120.54,0.43947,0.51628,30.495
137.12,0.42918,-0.66428,20.739
132.45,0.39798,-1.0865,0.364
131.24,0.3936,0.87392,18.753
143.97,0.35805,0.25239,0.36221
138.85,0.32599,0.50031,4.2911
161.92,0.31061,0.476,7.1148
140.76,0.34719,-0.65178,24.7
105.31,0.42755,-0.079556,40.795
114.01,0.43938,0.49614,57.792
119.33,0.43947,0.37947,34.284
125.86,0.43942,0.28294,51.954
139.02,0.43947,-0.48388,29.12
147.68,0.42923,-1.2894,0.8086
128.2,0.37635,-0.71166,4.4171
127.28,0.35356,-0.65124,22.097
136.7,0.3325,-2.0728,9.3151
156.79,0.31097,-0.39985,0.092522
146.38,0.35778,-0.24916,46.185
131.74,0.43942,-0.77693,38.71
122.48,0.43947,-0.52971,30.824
111.57,0.4394,-0.20402,34.241
120.01,0.43939,-1.6707,21.714
124.93,0.43934,-1.4422,24.406
130.47,0.34077,-0.25903,29.045
133.0,0.30613,1.9104,0.35915
132.14,0.27255,-0.31181,0.068232
126.73,0.3374,-0.7514,0.0
135.19,0.30771,-0.79792,0.98236
145.62,0.28723,-0.17501,0.59978
163.68,0.26975,-0.19931,8.7124
132.87,0.28435,-0.77709,26.304
114.31,0.29505,-0.079868,32.967
105.09,0.3393,-0.32917,33.812
122.44,0.34349,-0.34584,21.383
139.17,0.3436,0.18263,18.687
125.72,0.35084,0.66581,40.359
140.04,0.34752,-0.064746,34.197
109.99,0.32626,0.38803,1.2818
116.41,0.25038,0.023449,0.12631
127.42,0.23754,-0.19808,0.011861
155.03,0.22835,-0.17516,0.1385
163.76,0.22526,-0.14947,7.6009
158.63,0.25249,-0.20225,19.789
118.53,0.31382,-0.10502,46.92
119.88,0.32755,0.32067,18.177
111.54,0.34285,-0.171,39.915
123.8,0.34041,0.10748,13.553
141.86,0.36637,-0.35935,21.685
139.11,0.35853,-0.1899,11.07
120.91,0.31736,0.61288,0.35855
129.32,0.29428,-0.40171,9.7806
140.4,0.27719,1.0018,9.0813
141.9,0.27665,0.074682,11.148
167.22,0.28532,-0.024623,13.983
151.81,0.26442,0.6226,15.208
101.41,0.30622,-0.13018,18.209
102.2,0.33742,0.62052,32.192
106.75,0.35353,0.20385,27.354
140.9,0.36867,0.55732,36.121
142.18,0.31105,-0.2345,4.4308
132.74,0.27253,-0.16506,2.9347
132.11,0.24922,-0.36228,0.13908
131.07,0.28528,-0.52686,0.007064
133.27,0.26302,0.47661,0.05017
150.06,0.24879,0.099526,0.98611
158.32,0.2363,-0.29978,4.6486
153.29,0.23032,0.57244,8.6025
90.092,0.27769,0.19467,22.0
99.43,0.31321,0.34536,30.805
110.79,0.3254,0.17869,15.4
118.43,0.32783,-0.16783,9.4373
147.37,0.30708,0.46534,6.9485
138.97,0.27427,0.15979,0.53011
128.4,0.2469,0.26257,0.00243
125.75,0.23263,0.74798,0.035633
134.63,0.22675,0.051454,13.613
157.34,0.21862,-0.075629,1.7027
154.73,0.21825,-0.14993,12.681
150.97,0.21525,1.8723,2.8951
109.76,0.2278,-0.20549,20.798
107.55,0.26875,0.095204,22.171
120.96,0.31737,0.42854,34.296
114.76,0.31986,-0.042991,16.106
140.53,0.32151,-0.25981,10.487
142.88,0.28384,0.18463,1.8876
133.27,0.25042,0.23741,0.56426
139.05,0.22924,-0.052174,0.000768
140.13,0.21814,0.8513,0.0
152.52,0.21082,0.44921,1.1788
152.32,0.20807,0.94991,13.564
150.67,0.23263,0.77213,28.056
120.99,0.24626,-0.030646,29.318
107.62,0.2992,-0.029952,35.138
119.97,0.3305,0.32838,30.337
134.28,0.32958,0.20685,14.644
136.08,0.43947,-1.31,19.151
137.08,0.43427,-0.065524,13.586
113.93,0.42997,1.0123,15.785
125.96,0.22875,0.12267,0.85101
144.19,0.22726,1.4261,14.809
155.24,0.21965,0.87406,14.635
161.25,0.22113,0.72475,8.8202
123.55,0.30944,-0.40302,27.677
107.69,0.35299,0.094198,36.459
108.48,0.39833,0.44489,38.443
113.32,0.42827,0.053226,31.785
129.68,0.43931,-0.1433,22.435
156.89,0.43922,0.41488,18.222
140.97,0.40915,0.48432,12.149
133.13,0.38413,0.6121,6.837
124.67,0.39664,-0.70249,6.8482
136.6,0.3641,0.47599,14.296
151.4,0.34672,-0.1011,17.727
168.49,0.33507,0.3496,23.45
143.04,0.3839,-0.05318,16.308
111.14,0.40444,0.094042,33.918
113.99,0.43851,0.019737,34.888
115.5,0.43944,-0.09693,41.406
117.58,0.43945,0.081542,26.848
145.51,0.43521,-0.08528,14.637
141.98,0.4303,0.009164,18.726
118.98,0.39495,-0.71306,11.511
125.78,0.34746,0.94736,17.451
137.49,0.33733,0.17583,2.4673
152.91,0.30969,-0.35125,6.1919
155.34,0.33555,-1.8006,21.147
127.38,0.34911,-0.80334,20.632
95.091,0.38838,-0.13111,47.141
97.511,0.41081,-0.25542,29.099
107.43,0.43291,-0.097086,24.359
129.55,0.43856,0.28139,26.315
145.41,0.43926,0.33956,40.934
153.28,0.43188,0.70901,11.854
122.4,0.39235,1.2868,8.3515
121.17,0.36614,-0.1778,4.5567
125.05,0.33644,0.47568,15.954
146.21,0.32936,-0.40141,19.791
154.72,0.36147,0.37429,47.023
165.27,0.36098,0.64651,17.449
127.35,0.389,0.71873,21.754
116.1,0.41658,0.99443,23.012
131.55,0.4389,0.27776,45.674
133.75,0.43947,0.38123,19.798
154.65,0.43937,0.039408,17.576
150.77,0.43326,0.43385,12.863
123.6,0.4237,0.53663,5.3159
123.08,0.36126,-0.10295,2.2773
140.12,0.32992,-0.52448,3.9867
158.2,0.30708,0.32344,6.2333
159.68,0.28648,0.24913,9.8894
144.53,0.3596,-0.053647,22.623
115.0,0.41505,-0.35643,44.025
109.41,0.43441,-0.10573,37.065
122.23,0.43945,-0.072397,33.891
125.93,0.43947,0.081075,35.43
150.96,0.40441,-0.58575,12.912
134.39,0.37804,0.033697,12.114
135.46,0.34481,-0.91353,7.5144
123.96,0.38528,-0.27811,6.3854
141.06,0.35368,-0.49964,6.061
147.68,0.32348,1.0233,3.7592
155.98,0.31626,0.69897,14.643
162.08,0.3709,-0.2788,24.501
123.11,0.41531,0.29342,51.98
116.8,0.41713,0.56911,17.301
102.81,0.4038,-0.24755,10.825
136.66,0.41498,-0.14408,37.991
