max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5442,0.43808,-0.73293,1.7953
11.982,0.43808,2.4115,1.477
54.096,0.43808,-0.78987,1.7829
96.73,0.43808,1.6449,3.0978
138.6,0.44005,-0.11695,7.6975
148.63,0.43438,0.84277,11.161
139.83,0.43622,-1.6524,26.926
106.48,0.43252,0.82055,15.223
40.258,0.44005,-1.2795,9.9276
11.458,0.36704,0.27233,6.4354
0.77177,0.36704,7.0821,3.3341
0.0,0.36704,4.105,2.5644
1.7135,0.43952,-3.045,1.2992
17.208,0.43952,-3.0756,1.4328
58.938,0.43952,-3.052,2.1936
98.75,0.43952,-3.8672,4.8439
132.15,0.44081,1.0209,3.8611
155.59,0.43805,3.6057,6.4507
156.05,0.3938,2.9105,11.38
107.3,0.37471,0.70845,7.4018
54.629,0.36371,-0.94155,3.9479
11.628,0.43094,0.48523,1.5574
0.11295,0.43093,-1.08,3.461
1.9919,0.43093,-5.1321,2.5119
6.2142,0.36704,-2.6821,1.9545
10.929,0.36704,1.4623,3.0881
55.836,0.36704,5.4359,2.3494
101.67,0.36704,-1.2293,4.407
113.09,0.42213,-0.99116,3.7333
164.3,0.43352,2.5686,14.617
144.85,0.4206,1.0234,25.33
104.27,0.42364,0.79634,6.5623
45.006,0.42922,-2.0287,11.28
9.8004,0.39746,0.14813,9.0199
0.042817,0.39746,-2.1921,1.6708
0.059219,0.39746,6.5558,2.6245
1.7732,0.43093,1.1808,1.0802
7.0239,0.43093,-1.9498,2.3514
48.138,0.43093,3.0738,0.85154
97.345,0.43093,0.58355,10.859
132.32,0.43325,-1.4783,5.6477
151.86,0.43442,-0.21853,14.465
149.65,0.40702,-0.66367,10.589
123.58,0.38565,0.20924,10.631
72.774,0.37978,1.7092,11.234
12.031,0.4229,-2.439,4.0181
0.050906,0.4229,3.7958,4.5259
0.21114,0.4229,-4.1563,0.99673
1.3636,0.39746,-2.2813,1.0084
14.619,0.39746,-4.1869,0.77651
62.149,0.39746,-4.2133,3.3828
93.983,0.39746,-0.15355,5.3942
119.4,0.40995,-3.3654,4.3315
145.11,0.42348,-2.7806,11.183
140.53,0.40649,-2.7008,6.8293
91.618,0.38468,-1.3529,5.8693
59.532,0.41853,-0.45286,24.294
9.6824,0.35069,0.44893,5.7498
0.042874,0.35069,0.38365,3.8065
0.80514,0.35069,-0.19343,0.51781
2.6403,0.4229,4.4066,0.94538
7.1361,0.4229,-1.399,1.1202
50.236,0.4229,1.0746,1.3452
95.685,0.4229,-2.2157,11.689
139.44,0.4256,2.7475,4.7849
147.79,0.39601,2.2073,8.7607
155.63,0.36406,-0.11287,6.8925
88.906,0.34624,-2.64,9.161
68.659,0.34442,2.26,3.9605
10.039,0.32625,-4.1132,1.9191
1.42,0.32625,-1.1534,6.2198
1.3429,0.32625,3.4695,1.1744
0.49728,0.35069,-0.48053,1.1938
7.3458,0.35069,1.2389,0.97163
52.536,0.35069,-1.1125,2.0081
101.64,0.35069,-6.1278,1.3148
122.15,0.36479,0.31044,3.5542
151.67,0.36468,-0.15484,3.3957
152.74,0.33073,0.87502,14.142
119.12,0.32448,-1.1771,16.319
50.772,0.31914,0.52294,6.4731
12.199,0.39895,1.8747,7.5061
1.0672,0.39895,2.0095,3.9302
1.8566,0.39895,0.18237,2.5603
0.73502,0.32625,8.5824,8.1443
7.9235,0.32625,-7.3982,0.59224
49.647,0.32625,-1.1746,1.2096
89.865,0.32625,6.1601,8.5164
135.62,0.34808,-0.17666,7.5185
141.61,0.35515,0.033063,7.7585
128.47,0.34247,-2.1871,17.038
113.11,0.35818,-0.43916,13.984
39.104,0.38655,-0.089159,13.89
13.711,0.42344,3.2876,3.0541
0.62338,0.42345,-1.7026,2.1779
3.0211,0.42345,-2.9797,2.8497
0.034902,0.39895,3.8703,2.2955
8.903,0.39895,3.4147,1.2974
47.106,0.39895,3.6133,4.466
107.19,0.39895,-2.352,2.7066
135.63,0.42346,0.63624,5.0961
136.39,0.41525,0.97096,5.6586
135.13,0.39986,-2.8742,12.71
92.72,0.42184,-0.50126,18.998
63.654,0.41737,-0.40126,2.7659
18.111,0.42269,1.6505,3.804
0.081295,0.4249,-2.5647,1.8442
0.22885,0.4249,-7.3668,0.73312
0.61601,0.42345,5.3832,2.1423
8.3977,0.42345,-6.5724,0.73252
49.169,0.42345,-3.0988,1.0173
96.06,0.42435,3.5859,3.9798
134.74,0.42364,-2.2509,1.477
163.17,0.41643,0.40886,18.259
158.06,0.42535,-0.66128,23.327
102.14,0.41885,-0.46336,7.9492
59.639,0.41984,0.91164,7.0823
14.239,0.42444,-1.2366,5.0022
0.000751,0.42444,3.7981,4.434
0.064065,0.42444,-6.2289,1.481
1.0434,0.4249,0.29607,2.1788
12.092,0.4249,-2.0845,1.031
50.677,0.4249,-0.63588,0.53272
95.304,0.42591,-0.076156,7.1052
119.49,0.42643,2.587,11.744
140.14,0.42835,-0.30324,12.911
164.03,0.42986,-0.27338,8.9865
86.73,0.41502,-1.1005,4.7964
57.353,0.42403,-2.3005,6.4318
13.021,0.37823,2.5263,4.1996
0.14861,0.37804,0.16105,2.0509
0.4683,0.37804,2.134,1.4116
2.1924,0.42444,3.684,1.3471
6.6116,0.42444,-1.8966,1.4571
47.938,0.42444,5.477,4.1749
109.42,0.4289,2.2617,4.9223
139.08,0.42574,2.8999,3.2781
155.62,0.40908,-0.21534,10.414
166.18,0.39339,-0.33548,4.1655
124.24,0.37124,1.5124,14.075
57.859,0.3792,-0.73756,2.9304
