max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6445,0.35122,1.6206,8.8311
0.93681,0.35123,3.9428,4.3403
3.09,0.28384,1.9512,10.829
10.844,0.29029,-0.76759,9.7681
40.558,0.3043,1.3664,13.106
75.24,0.3079,0.13171,3.6086
128.8,0.33544,1.4123,2.6481
160.61,0.33834,-1.0211,44.672
147.48,0.36869,1.2553,72.224
103.77,0.33758,0.2456,3.468
97.646,0.34458,2.1678,9.5889
9.2461,0.34596,-1.6822,2.4951
1.7377,0.34599,0.12195,2.4526
1.7442,0.34599,5.0942,0.34625
2.896,0.35134,0.4525,3.1548
10.956,0.35134,-1.3912,3.9663
34.64,0.35134,-3.0822,2.2731
72.435,0.35276,-3.8669,6.2648
92.763,0.35721,-1.9614,6.6346
157.01,0.36432,-0.01972,11.478
163.95,0.3663,-0.36833,14.841
112.85,0.35723,-0.028054,5.1139
70.475,0.35156,0.19417,2.3644
24.132,0.26558,1.4691,8.4752
0.349,0.26558,0.77329,11.201
2.7089,0.26558,0.59552,1.9917
1.2368,0.34599,2.5788,0.35276
7.3978,0.34599,-4.6649,0.34175
40.399,0.34599,-2.5309,0.63708
74.18,0.34599,0.2094,3.754
79.809,0.346,0.83996,1.3052
130.35,0.34643,-1.0434,2.3564
143.11,0.31138,-0.066985,3.286
145.26,0.26796,0.32329,10.996
77.948,0.26085,0.72052,2.3476
10.259,0.25238,-1.5795,1.2105
1.328,0.25239,-1.2754,0.80837
0.38444,0.25239,-3.6031,15.541
2.7756,0.26558,-3.9948,2.1878
16.283,0.26558,-0.66356,28.128
42.325,0.34648,-3.3795,26.99
76.155,0.37213,-3.9642,0.9174
103.08,0.37893,-6.1587,0.15052
122.3,0.38355,-2.042,0.15892
157.53,0.34946,-0.91564,0.048728
118.46,0.28046,-1.9504,0.64275
76.064,0.25667,-0.77814,1.174
13.086,0.2856,1.0218,8.5355
0.69307,0.29286,3.001,11.217
1.3873,0.29295,3.6732,3.1411
2.2418,0.25239,-1.0685,0.60089
12.495,0.25239,-2.7872,0.77389
44.353,0.25239,-1.2032,0.14808
85.064,0.25239,3.6621,1.6243
99.93,0.25239,-0.53235,2.0905
113.49,0.25239,-0.29068,0.22282
136.59,0.25239,-0.28929,1.1096
106.45,0.25335,-0.67401,6.4552
69.66,0.27297,-0.001792,8.7006
23.431,0.33696,-0.20183,4.1872
0.4392,0.33707,-2.0477,1.9436
1.1152,0.33707,4.0496,0.61751
1.6592,0.29295,2.9079,4.2782
6.0941,0.31248,0.83914,4.8041
37.959,0.38004,0.79817,5.965
53.823,0.38406,2.6884,4.6399
94.658,0.38574,2.094,2.6709
152.93,0.38575,1.8607,7.8164
133.53,0.34051,-1.0629,4.4191
125.93,0.33679,0.20233,15.514
84.839,0.34516,0.74955,2.2659
16.735,0.34655,0.37451,7.664
0.50673,0.34868,-2.1213,1.2656
0.034011,0.34868,-1.6741,3.026
1.8714,0.33707,1.9092,1.513
10.263,0.33707,0.21548,0.56733
33.836,0.33707,0.57451,2.6309
63.322,0.33707,0.28979,0.61183
114.22,0.33707,-1.1047,3.6001
139.91,0.33707,-1.163,2.1004
163.19,0.32016,0.8634,13.074
113.04,0.31487,-2.1963,12.087
63.045,0.32068,-3.0241,7.7524
27.536,0.37631,1.4259,5.5517
0.53976,0.37634,0.93003,1.4604
0.12442,0.37634,-5.9478,1.4938
1.0301,0.34868,-0.23942,4.5761
7.9033,0.34868,-3.9082,5.3994
49.11,0.34868,-2.8491,5.9059
67.632,0.38985,-1.2339,16.435
107.18,0.39071,-0.55331,1.595
146.85,0.3906,-0.66164,11.712
142.14,0.37882,-0.48525,7.1999
137.67,0.36288,-0.34497,14.538
55.448,0.36923,-2.2478,11.043
17.192,0.38617,-2.3228,3.0013
1.0311,0.38618,3.4314,1.648
0.76821,0.38616,-0.59641,3.0036
2.0646,0.37634,1.0369,2.1113
3.2327,0.37634,-2.4818,1.1567
38.733,0.37634,-5.4228,2.2314
80.198,0.37634,-1.4825,7.4494
84.681,0.37634,-3.452,7.9568
158.2,0.37634,-1.4103,4.5605
156.29,0.37634,-1.7339,6.1391
109.97,0.37639,-0.81863,6.5562
88.858,0.38558,1.6036,7.9019
20.965,0.38292,0.80355,5.983
0.18636,0.37766,2.0827,0.50529
2.2948,0.37571,1.9549,0.73924
2.8801,0.38616,2.3383,1.067
10.417,0.38616,5.1945,5.3255
37.189,0.38681,4.1536,5.1055
86.006,0.38942,5.5188,18.83
122.89,0.39005,-2.3006,2.9449
131.82,0.39058,-0.28395,7.2727
153.37,0.38889,0.34244,11.2
135.52,0.3843,-0.86728,17.37
73.101,0.38351,-1.3701,4.6992
21.429,0.38669,1.3299,2.5962
0.16384,0.38664,-0.015936,0.48739
3.5297,0.38664,1.2563,0.7388
3.1446,0.3757,-0.93538,2.0162
4.2813,0.3757,0.29587,2.2771
31.621,0.3757,2.1049,2.0792
68.604,0.3757,-3.4048,6.9307
147.99,0.37603,0.22573,8.7127
154.15,0.37603,-0.7076,11.479
151.09,0.3845,-0.38121,29.313
111.76,0.38538,0.48406,6.94
56.623,0.38658,0.68129,2.9607
