max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.75,0.46163,0.083575,28.542
102.48,0.44169,-0.35948,0.95768
105.83,0.40239,0.68566,0.002563
134.38,0.3629,1.2572,0.0
144.83,0.32791,0.46552,10.002
164.58,0.33926,-0.7051,12.768
188.34,0.4429,-0.73844,40.744
196.55,0.46268,0.14281,49.474
198.85,0.46821,0.91295,25.964
196.7,0.45487,0.25601,18.609
169.96,0.46124,0.18101,13.543
157.84,0.44884,0.80323,25.209
123.96,0.42857,-0.57385,10.79
98.114,0.4063,-0.41691,0.20551
108.45,0.36863,-0.79677,6.3827
131.08,0.34386,-0.65024,4.8394
157.62,0.34347,-0.81691,17.023
178.28,0.35257,1.4625,15.494
185.54,0.43038,1.7791,31.266
196.13,0.46191,0.93539,39.903
177.04,0.46811,0.10553,46.881
191.41,0.46792,0.17358,19.636
160.37,0.46824,-1.2014,39.051
131.61,0.46796,-1.1292,19.75
113.25,0.45145,-1.4563,9.6385
99.691,0.44749,-0.87433,28.008
109.92,0.42943,-0.054196,0.90562
135.22,0.38998,-0.082668,0.11093
152.0,0.3459,1.4757,19.595
151.79,0.37411,-0.46996,19.839
170.34,0.4414,-0.10329,33.454
176.09,0.45629,-0.84704,21.096
202.73,0.46741,0.9731,35.446
190.24,0.46816,0.51615,31.597
172.97,0.46031,-0.53385,9.1449
142.77,0.44308,1.1884,44.932
121.57,0.44367,0.18629,47.841
100.59,0.44123,0.043238,2.125
112.31,0.40332,0.61338,0.24602
132.78,0.38796,1.6599,17.827
146.19,0.35848,1.3932,2.2195
170.95,0.35485,-0.65238,31.67
190.11,0.44099,-0.41072,41.674
192.48,0.46152,0.24553,58.138
211.99,0.46305,0.31567,21.076
194.81,0.46641,0.058728,33.493
152.59,0.468,0.18373,35.327
158.31,0.44896,0.23095,4.8362
118.73,0.40956,-0.92113,3.0664
101.76,0.36733,0.26081,3.6553
109.61,0.34572,1.181,1.3045
128.54,0.32229,-0.69752,0.0
162.31,0.31246,0.21081,6.3922
183.66,0.3412,1.3152,23.365
189.5,0.44131,-0.81814,35.775
198.3,0.4587,0.088107,48.101
197.29,0.46814,-0.091754,46.971
179.04,0.46826,0.1013,33.409
165.41,0.46812,0.1763,26.415
142.03,0.46351,-0.37648,12.447
126.35,0.43387,0.29644,0.61991
101.02,0.37895,-1.0466,0.68951
111.6,0.34459,-0.72648,2.1106
126.36,0.31999,0.39505,11.605
161.47,0.34772,-0.79662,25.789
190.08,0.34047,-0.81724,30.562
178.58,0.42165,-0.35057,42.679
196.58,0.44675,-0.04432,67.943
201.01,0.46445,0.72582,26.704
186.79,0.43016,1.0439,12.025
164.81,0.44681,0.24387,31.136
152.41,0.44459,0.7911,5.7135
124.01,0.39198,0.18901,32.255
103.09,0.37558,0.39596,0.050639
108.25,0.34154,0.5161,0.40133
126.65,0.32588,-0.81238,29.93
155.95,0.32432,-0.50404,8.9181
175.46,0.32749,1.7503,19.939
185.01,0.33085,0.592,9.8327
197.37,0.42282,0.72325,29.51
190.47,0.46187,0.14339,43.88
164.43,0.46823,-0.98855,46.726
182.73,0.46457,0.81145,17.092
159.83,0.45373,1.0087,4.0102
116.86,0.40388,0.88159,13.242
102.1,0.3834,1.0385,0.002257
108.03,0.34995,0.83367,3.6987
129.75,0.3335,1.3552,2.2664
168.04,0.3344,-0.58647,30.936
175.25,0.32465,-0.18209,12.848
177.77,0.38852,0.10958,19.226
207.68,0.42756,1.1158,32.075
181.54,0.46444,-2.314,34.076
192.75,0.4628,0.72902,19.484
177.9,0.46727,-0.27098,33.51
141.16,0.46021,0.42624,13.036
130.14,0.43336,-0.57584,14.706
101.41,0.41084,1.1311,0.037087
105.96,0.37659,0.026243,0.9951
126.33,0.34454,-0.10223,7.2001
152.23,0.33227,-0.1189,8.2428
172.19,0.32019,0.035483,17.052
179.72,0.36347,-0.22285,31.508
185.47,0.44665,-0.3416,32.112
156.13,0.46484,-0.071462,33.746
177.47,0.46819,-1.5284,39.258
171.32,0.46733,-0.67841,37.76
143.01,0.46738,-0.43118,28.183
127.89,0.44443,0.041733,6.532
100.17,0.42123,-0.47632,0.71755
112.73,0.39176,-0.95618,11.608
131.81,0.38133,-0.68466,0.64364
155.36,0.33296,1.5487,2.4898
176.15,0.34266,1.3531,10.354
177.55,0.43567,-1.0303,30.532
195.54,0.45908,-0.97403,24.457
175.24,0.46483,-0.053889,23.699
183.46,0.46575,0.26417,30.602
156.0,0.46538,-0.18583,28.491
159.04,0.45881,0.78639,8.3658
122.49,0.42191,-0.090694,26.211
99.837,0.41795,0.26625,6.1355
107.69,0.39246,-0.063611,5.3033
126.1,0.36214,0.83292,1.885
146.03,0.3418,0.34125,9.7972
178.28,0.42996,-1.0294,23.894
187.02,0.44813,-0.5877,39.505
197.5,0.46369,-0.006455,30.645
200.77,0.46313,1.0387,35.259
179.83,0.44761,0.28174,25.915
149.85,0.46162,-0.49326,27.552
132.62,0.45778,-0.42104,15.905
120.39,0.43502,-0.74812,4.0054
102.03,0.40356,-0.44118,1.9697
107.55,0.37699,0.12896,2.7121
126.1,0.35038,0.87549,3.0527
147.51,0.33851,-0.44118,14.088
168.34,0.29642,1.1632,17.336
180.09,0.35616,0.40487,22.165
195.39,0.43025,0.31112,25.7
182.6,0.46814,0.031257,21.993
172.77,0.46802,-0.65069,23.338
189.59,0.45551,0.94931,12.846
145.42,0.4035,0.39654,15.002
128.22,0.39331,-0.10555,4.5758
98.556,0.36147,0.5264,2.1308
101.82,0.32706,0.74654,4.7068
134.81,0.3132,-0.031937,0.077449
157.2,0.28363,0.8764,5.6691
182.61,0.34943,0.80577,5.9267
175.34,0.43472,-0.27756,25.066
184.61,0.4639,-0.67131,36.75
200.58,0.45471,-0.85117,22.398
183.91,0.46577,-0.55811,34.971
154.99,0.46808,-1.0581,41.586
138.26,0.46769,0.63911,22.145
122.99,0.4567,-0.36298,12.772
96.43,0.41709,0.31897,9.5813
107.74,0.38952,-0.31089,0.018655
129.28,0.34249,0.71064,4.2934
153.86,0.34494,-0.10603,22.191
171.26,0.44416,-0.62665,16.157
187.21,0.44561,0.94001,21.923
186.69,0.46016,-0.65374,24.813
186.3,0.46824,0.041404,31.602
173.76,0.46801,-0.59054,33.764
187.0,0.46608,0.28446,18.055
136.38,0.46762,-0.64332,16.183
116.97,0.4666,-0.045402,48.068
97.31,0.42585,-0.038458,15.215
109.28,0.40847,1.2317,8.1072
128.09,0.38353,-0.12179,20.889
152.99,0.41027,0.76154,21.337
182.37,0.3689,-0.20908,19.046
176.86,0.44557,-0.81741,31.936
190.82,0.45763,0.33884,36.439
194.96,0.46207,0.75898,19.887
197.09,0.45211,0.90203,21.574
172.1,0.46116,0.20203,18.075
157.64,0.46136,-0.15075,20.718
126.81,0.41251,0.097171,6.0591
97.667,0.38157,-0.57088,5.9172
108.91,0.34249,0.92425,4.4679
131.76,0.323,-0.35422,0.002435
152.35,0.31294,0.57912,14.464
165.22,0.3611,-1.7665,17.262
171.37,0.42249,-1.3998,26.467
178.31,0.46716,-1.1936,47.584
192.59,0.468,-0.02345,48.915
193.86,0.43239,0.21961,13.801
149.48,0.46791,-0.90539,81.398
147.75,0.46688,-0.058172,23.266
119.79,0.43336,-0.16026,0.85259
98.371,0.39002,-0.35331,11.066
106.6,0.36367,0.31683,0.20957
131.53,0.32632,1.1134,1.2492
158.97,0.29619,0.046689,3.3027
