max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.381,0.34392,0.8927,18.767
10.628,0.35375,0.22495,26.824
0.022289,0.35662,2.5819,11.479
0.38405,0.35834,2.9895,35.831
1.1912,0.35788,1.1277,22.462
0.20389,0.35814,-3.2757,11.071
12.841,0.35827,-0.70352,10.853
42.895,0.35839,0.73468,25.712
83.303,0.35714,0.4437,8.1573
91.727,0.35162,0.81662,14.525
94.855,0.34257,-0.52991,13.877
69.699,0.3388,-0.50352,13.559
35.438,0.34397,0.94301,16.94
10.227,0.34349,0.075268,10.312
0.64724,0.35067,0.65721,19.636
1.5224,0.35525,-0.53515,16.198
0.011307,0.35881,0.42805,13.68
1.039,0.35983,1.5746,21.084
11.692,0.36015,2.4468,22.792
49.73,0.36013,2.385,14.992
78.359,0.35771,-0.60598,8.0376
90.154,0.35191,1.0919,6.5315
96.582,0.34509,0.77041,15.918
75.143,0.34339,1.6468,11.637
40.785,0.34121,0.093324,6.9687
6.7719,0.35637,-0.39942,19.014
3.0863,0.35796,-0.16747,15.304
0.0,0.35872,-1.2348,28.02
0.73639,0.35661,-0.54664,6.789
3.6121,0.35801,-0.050113,11.135
12.059,0.35867,2.7221,15.879
47.31,0.35875,1.7103,6.9946
83.801,0.35818,0.54433,16.261
86.05,0.35211,0.34225,17.977
90.27,0.3509,0.12072,15.814
75.136,0.35126,1.1471,22.958
32.992,0.35358,0.81864,17.555
12.945,0.35693,-1.4491,21.983
0.27597,0.35763,-0.79216,15.677
0.31477,0.35808,1.2655,12.849
1.55,0.35909,-0.67133,11.223
3.12,0.35915,0.2752,5.9499
25.735,0.3591,1.9974,9.171
46.394,0.35918,0.48562,7.3427
82.501,0.35624,-1.2804,2.0902
93.596,0.34808,0.39256,16.0
99.861,0.35056,0.27103,29.861
64.159,0.34847,-0.55258,16.697
26.176,0.35286,-1.931,11.633
5.6472,0.3546,0.20121,17.582
1.7615,0.35763,-1.0918,28.536
1.6703,0.3581,1.6408,15.205
1.3935,0.35883,1.379,33.017
2.4135,0.3594,2.1755,23.441
15.685,0.35951,-0.47726,7.5777
44.115,0.35913,-1.2141,9.9826
70.054,0.35931,-0.60504,19.242
95.014,0.35868,-0.082125,20.896
89.945,0.35781,-0.10365,37.65
78.309,0.35382,0.32274,4.0823
34.953,0.35071,1.8443,11.848
7.2305,0.35515,0.90152,24.537
1.8844,0.35824,0.10847,17.986
0.45887,0.35895,0.51611,28.634
0.48259,0.35826,-1.1207,6.5759
0.12655,0.35851,-0.14917,16.452
17.872,0.35892,1.223,11.66
54.358,0.35914,1.5862,30.939
78.748,0.35798,-0.82973,4.8307
103.57,0.35251,0.61819,7.0043
88.576,0.33407,0.37166,7.234
61.954,0.32534,-0.35195,11.282
32.896,0.344,-0.70542,59.287
3.5773,0.33894,-2.0982,8.449
1.5512,0.34501,-0.36622,21.529
0.60753,0.35517,-0.35858,31.39
0.20038,0.35953,-0.79539,9.9262
2.7426,0.35971,-0.64886,10.371
7.8492,0.35989,-0.87664,24.019
48.291,0.35976,-0.16344,15.512
83.264,0.358,0.87059,9.3717
95.03,0.34898,0.3435,12.44
108.16,0.34061,0.42197,18.486
71.4,0.33301,-0.001637,6.05
36.242,0.33609,0.86989,13.4
7.167,0.34695,0.027149,48.281
1.754,0.34803,0.85909,4.3325
3.1288,0.35556,-0.50827,40.223
0.21672,0.3579,0.90493,11.503
1.6536,0.35887,-0.37355,14.967
9.129,0.35907,-0.70132,14.173
43.071,0.35929,1.3869,23.678
87.393,0.35916,0.4709,7.1026
93.584,0.35098,0.068816,7.8521
99.729,0.33932,0.27229,1.7303
83.311,0.32966,-0.35132,11.107
28.72,0.33746,-0.054795,15.478
9.8902,0.3479,1.1025,7.4119
0.000219,0.35192,-1.3406,16.086
0.89314,0.35421,-0.95795,16.426
0.15217,0.35728,0.78024,10.182
0.057045,0.35766,-1.3982,5.6212
7.1681,0.35832,1.249,11.757
31.295,0.35854,-1.4128,22.443
83.299,0.35699,0.62121,9.9048
85.569,0.35017,0.46913,2.4682
99.24,0.34036,0.7476,13.029
69.841,0.34098,0.39899,16.618
37.266,0.34672,1.0705,20.926
6.1062,0.35567,0.10278,29.631
1.4767,0.35749,1.6597,25.368
0.0,0.35769,-2.6076,8.2714
0.53588,0.35569,0.15555,15.996
0.50718,0.35745,0.85208,12.429
15.198,0.35794,-0.6507,25.889
34.857,0.35826,0.9625,22.67
75.586,0.3581,-0.27847,4.6943
91.393,0.35158,-1.2056,2.328
90.273,0.34009,-0.47709,10.033
57.221,0.33933,-0.6257,22.957
31.938,0.34549,0.49583,17.134
