max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.107,0.15756,-0.28892,0.0
92.967,0.14897,-0.63684,0.0
115.13,0.13983,-0.082672,0.53781
140.12,0.12985,-0.12781,8.3067
166.75,0.13143,0.11569,1.3446
171.21,0.12898,1.0462,19.174
200.98,0.12752,-0.091258,19.404
193.24,0.17143,0.5386,11.76
190.56,0.2091,0.062909,26.302
178.46,0.21841,0.4386,21.332
164.0,0.21233,0.47749,10.92
119.55,0.17816,0.7636,0.23793
94.644,0.16168,-0.14681,0.0
88.701,0.15233,0.08027,0.026437
109.94,0.14755,0.38444,0.0
139.83,0.13828,0.2893,3.8902
163.05,0.11724,-0.2672,6.6217
174.84,0.1252,0.13835,26.01
162.44,0.16618,-0.099149,26.312
198.28,0.1802,0.33071,48.892
194.51,0.17579,0.60502,14.546
162.39,0.22233,-0.044288,37.506
164.4,0.20752,0.3196,10.216
125.46,0.17889,-0.34429,0.001427
96.276,0.15438,0.1703,0.01332
90.235,0.1417,-0.15262,0.0
115.55,0.13267,-0.048454,0.89574
139.16,0.12442,0.031407,3.9155
175.02,0.12632,-0.5001,6.5727
183.0,0.12396,0.63046,15.003
182.67,0.12039,0.41796,12.547
171.41,0.25697,-0.62718,47.432
184.24,0.28129,-0.65287,46.28
170.56,0.26558,-0.27718,28.261
142.9,0.23495,-0.38829,11.542
127.07,0.20346,-0.50218,0.13583
88.408,0.1744,-0.3126,0.0
93.12,0.15955,-0.63551,0.0
112.78,0.14821,0.14365,0.0
144.39,0.13699,-0.47648,0.40098
158.41,0.11784,0.14201,10.139
186.59,0.13085,0.87257,25.322
193.0,0.12793,-0.41493,8.2638
159.04,0.16701,-0.23507,43.598
189.25,0.2002,-0.26076,44.514
178.65,0.20534,-0.96007,21.709
151.25,0.20607,0.27882,18.31
126.84,0.17214,0.51493,0.0
95.327,0.14979,0.77951,0.0
85.179,0.1383,0.3316,0.0
109.7,0.12995,-0.18924,0.0
137.79,0.12202,0.24062,0.33685
159.17,0.11873,-0.29088,11.844
187.72,0.11748,-0.41032,8.7167
180.34,0.12885,-0.17282,13.787
178.62,0.2286,-0.34296,45.952
187.87,0.24044,0.10634,20.335
165.61,0.21128,-0.29296,27.519
161.92,0.20331,-0.20407,0.00042
120.23,0.16408,0.18204,0.0
90.236,0.145,0.27162,0.0
88.528,0.13516,-0.27629,0.0
108.59,0.12741,-0.27213,0.0
143.9,0.11962,-0.26727,3.9745
164.16,0.10034,0.22623,1.6862
187.39,0.10938,-0.34321,15.633
198.25,0.11066,0.044286,13.575
172.53,0.12789,0.34915,12.612
180.11,0.12194,0.77345,10.818
174.98,0.13232,0.39915,27.404
158.38,0.12664,0.38804,4.8628
131.13,0.1138,0.32415,0.6972
92.788,0.10857,0.26373,0.0
92.785,0.10571,0.19081,0.0
114.71,0.10354,-0.60502,0.003431
140.68,0.10152,0.54984,1.0934
157.14,0.12215,1.0433,9.5109
181.91,0.12409,-0.20111,16.88
188.69,0.12717,0.23639,35.411
183.78,0.12077,0.041256,19.873
165.05,0.22947,-0.58444,47.309
167.4,0.23152,-0.20874,21.333
145.49,0.21119,-0.019855,17.398
133.56,0.17689,0.56626,0.010372
97.132,0.15068,-0.24416,0.0
90.674,0.13773,0.25792,0.0
114.58,0.12804,-0.11291,0.001309
150.85,0.11998,-0.68305,1.9597
170.63,0.11308,0.060448,2.0416
169.81,0.11573,0.991,20.927
196.7,0.11948,0.053504,9.9912
193.68,0.24642,0.033365,35.875
178.51,0.25226,-0.16733,20.223
182.34,0.24556,0.83336,23.376
150.03,0.2001,-1.4777,6.5699
125.59,0.16399,0.35836,0.0
84.826,0.14541,-0.62705,0.000589
90.165,0.13594,-0.39997,0.0
110.24,0.12845,-0.1958,0.0
134.88,0.1205,0.40906,0.0
158.48,0.10486,1.0776,4.7001
185.83,0.11041,0.98311,7.7813
203.32,0.11007,-0.004388,9.2716
195.03,0.11423,1.0755,15.105
171.55,0.15813,-0.20022,33.713
168.5,0.15504,0.25047,16.644
156.36,0.15087,0.23936,4.7436
116.89,0.1301,0.85047,6.6259
94.766,0.12054,-0.13494,0.0
91.86,0.11466,-0.10786,0.0
109.77,0.11034,1.1463,1.0347
138.78,0.10677,-0.14883,0.56891
158.5,0.10676,1.3697,2.9359
175.07,0.13002,1.0252,23.476
188.49,0.16097,0.43772,22.987
194.16,0.15705,0.11758,25.476
167.17,0.18547,0.11689,19.136
159.24,0.19034,-1.5824,13.287
160.26,0.15965,0.18147,1.279
117.11,0.12752,0.29258,0.77757
94.244,0.11383,-0.74283,0.0
93.604,0.10892,-0.14075,0.0
107.41,0.10573,0.86342,0.12184
141.23,0.10343,0.79328,0.97059
175.9,0.13211,0.36177,9.1329
186.25,0.13517,0.99233,15.924
186.5,0.12746,1.3798,11.475
190.08,0.25608,-0.19031,47.747
158.42,0.26813,-0.191,37.458
160.79,0.27675,0.30969,30.07
157.89,0.26046,0.14858,0.16755
128.79,0.20093,-0.36531,0.001044
97.614,0.17136,1.2743,0.0
93.742,0.1562,0.65136,0.0
119.62,0.14421,0.60552,0.0
142.51,0.13649,0.81039,6.8425
158.13,0.10861,1.1039,0.95146
177.07,0.12846,0.40944,8.6588
167.91,0.1676,-0.67806,26.248
163.72,0.17273,0.4018,26.101
182.45,0.17462,0.92611,7.5181
150.61,0.16479,0.2268,19.122
161.82,0.15732,0.99069,3.0089
131.34,0.132,0.6768,0.0
92.92,0.11952,0.76638,0.0
91.945,0.1131,0.94347,0.0
115.38,0.10822,0.67263,0.0
140.29,0.10634,0.62749,0.99561
167.81,0.13075,-0.55401,7.8096
174.06,0.16086,0.15155,24.72
163.31,0.21696,0.36405,28.276
156.03,0.2391,-0.35609,48.473
183.7,0.25162,-0.056786,39.947
181.22,0.22875,-0.25609,25.18
164.69,0.21937,0.032797,0.10753
137.55,0.1646,0.14391,0.0
94.966,0.13924,0.083492,0.0
96.142,0.1261,0.23558,0.0
116.15,0.1197,0.13974,0.0
138.84,0.12172,-0.2554,0.33675
161.45,0.13632,0.8381,3.9102
172.61,0.14108,-0.68134,13.852
194.34,0.17098,-0.39384,19.026
188.05,0.26257,0.086017,42.164
180.06,0.25699,-0.064677,27.707
142.86,0.25176,-0.33898,16.917
151.13,0.24484,-1.5251,13.817
129.79,0.19139,0.46102,0.77418
99.485,0.15324,0.8006,0.34946
94.852,0.13363,0.22768,0.0
112.8,0.1249,-0.46815,0.0
135.67,0.12775,0.46171,0.0
159.88,0.1176,-0.36979,13.474
198.54,0.1575,-0.46424,22.539
197.4,0.16581,0.54826,28.357
185.51,0.16442,0.30313,8.8588
158.13,0.25172,-0.14757,36.94
159.96,0.25367,0.12813,17.064
137.73,0.23065,0.39201,12.126
129.62,0.20447,0.55313,0.68572
101.55,0.16955,-0.48229,0.000951
90.755,0.15121,-0.35521,0.0
116.17,0.13838,0.62396,0.0
146.9,0.12713,0.65382,0.19602
162.85,0.10885,-0.67768,8.8485
170.35,0.11318,0.92787,11.612
201.58,0.13157,0.39037,28.115
169.6,0.17452,-0.029765,31.987
168.49,0.1896,-0.03046,17.235
167.18,0.18839,-0.15477,23.037
168.34,0.16641,0.55912,2.6467
136.32,0.14015,0.32023,0.0
94.595,0.12613,0.43482,0.0
88.681,0.11945,1.1869,0.0
115.65,0.11434,0.66607,1.6546
139.77,0.11002,-0.80407,0.0
162.41,0.10437,0.56443,4.3118
168.32,0.11535,0.24498,25.989
180.19,0.11263,-0.21752,11.41
176.42,0.16245,0.68734,29.048
190.04,0.17012,0.31165,19.645
165.54,0.15988,0.63734,12.789
143.96,0.14804,0.17623,12.223
132.96,0.1339,0.63734,5.4776
94.125,0.12284,1.1269,0.13649
93.007,0.11584,0.12901,0.0
112.07,0.11093,0.55818,0.0
139.88,0.1071,0.61304,5.4279
166.51,0.10595,-0.49346,8.0958
178.46,0.114,-0.43791,8.0113
200.27,0.11185,0.89959,13.002
158.57,0.14646,-0.14555,27.64
176.03,0.15042,0.12876,21.386
143.07,0.15753,0.30445,18.624
143.41,0.14618,0.44334,7.0865
134.05,0.12973,-0.52055,0.0
97.839,0.11816,-0.63096,0.0
93.862,0.1124,-0.72888,0.0
110.23,0.10816,-0.52471,0.022841
138.21,0.10527,0.18015,6.5202
151.98,0.098396,1.2736,0.62679
178.52,0.10422,0.6292,7.2068
177.23,0.10675,-0.6333,12.142
169.98,0.12347,1.0466,15.891
172.76,0.14826,0.42087,44.184
178.99,0.14135,1.1466,13.468
157.79,0.13322,1.2354,4.1878
122.4,0.1178,1.0466,0.065373
93.735,0.11003,1.4611,0.0
87.946,0.10612,0.88823,0.0
112.38,0.10335,0.84239,0.0
141.02,0.10063,-0.67774,0.20586
170.97,0.10944,-0.009247,7.5229
180.47,0.1282,-0.50369,21.49
177.89,0.12241,-0.54119,12.185
180.18,0.17419,-0.56133,29.494
189.48,0.22704,-0.38702,30.07
186.12,0.21733,-0.41133,11.952
145.23,0.18102,-0.37244,1.526
117.25,0.14938,-0.53633,0.43813
91.598,0.13181,-0.64675,0.0
91.131,0.12289,-0.044664,0.0
115.6,0.11595,-0.5405,0.0
133.66,0.10972,-0.58564,1.8148
157.55,0.12061,-0.41714,9.6118
175.86,0.16819,-0.51158,23.176
197.9,0.21976,-0.64908,28.743
182.5,0.20526,-0.26922,35.948
199.07,0.2032,-0.39492,25.89
166.27,0.22476,-0.41922,34.591
158.0,0.19744,-0.43033,1.4308
128.62,0.14721,-0.54422,0.0
96.637,0.1206,-0.65464,3.7679
86.953,0.11182,-0.40256,0.5361
111.83,0.10658,-0.57339,0.002676
143.97,0.11117,-0.39353,0.16081
177.3,0.14241,-0.42503,5.0566
156.62,0.19587,-0.51947,19.869
195.85,0.21918,-0.45697,16.664
191.97,0.27342,-0.37711,45.512
164.36,0.28377,-0.60281,26.6
156.24,0.25306,-0.42711,19.975
153.69,0.22318,-0.43822,5.7876
119.19,0.17644,-0.55211,5.9803
97.287,0.14578,-0.66253,0.0
91.425,0.13236,-0.41045,0.0
114.45,0.1239,-0.63128,0.0
137.75,0.13278,-0.40142,0.0
164.26,0.14488,-0.20792,7.3857
188.32,0.17696,-0.52737,21.896
177.65,0.19219,0.78513,8.2115
203.03,0.26665,0.715,45.631
143.31,0.27159,0.1643,16.803
164.49,0.27379,0.089996,31.783
150.1,0.22039,-0.62112,6.1749
124.44,0.16686,-0.56,3.2825
97.778,0.13891,-0.67042,1.2589
92.841,0.1269,-0.41834,0.0
109.83,0.11996,1.2358,0.0
134.47,0.1337,-0.40931,1.7865
152.62,0.12993,-0.065812,3.6827
170.17,0.16547,-0.28526,22.064
163.25,0.20279,-0.67276,18.952
177.63,0.23858,-0.3929,27.796
181.99,0.22167,1.0064,22.305
159.63,0.22966,0.5071,23.009
139.73,0.22971,-0.029007,10.985
127.57,0.1871,0.7321,0.082067
93.719,0.14011,0.42169,0.0
91.015,0.12306,0.82377,0.0
116.59,0.11533,-0.69706,0.0
142.8,0.12514,-0.1172,0.0
159.77,0.13457,-0.3237,9.0277
168.6,0.1738,-0.84315,18.106
175.37,0.22826,-0.18065,30.323
155.47,0.2426,-0.52579,33.467
166.6,0.25518,-0.77648,36.789
156.19,0.26976,-0.55079,25.641
166.98,0.25952,-0.061898,7.6779
129.94,0.21463,-0.60079,5.2558
98.47,0.16788,0.3138,0.00285
93.528,0.14108,-0.25912,0.0
113.84,0.1285,-0.47995,0.0
141.15,0.12398,-0.025092,0.0
