max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.12,0.32642,-2.9579,13.183
230.39,0.3102,-0.28294,9.422
239.69,0.27644,0.88372,7.4451
218.21,0.24766,0.32261,14.734
161.1,0.23217,2.6393,11.962
104.36,0.31352,-1.1824,30.269
41.481,0.32632,0.55093,21.15
21.023,0.33267,1.4197,15.162
37.639,0.2718,-2.8664,5.6783
76.057,0.2856,-4.238,12.423
115.27,0.3147,-1.5282,8.7161
203.52,0.31518,-2.4956,8.2656
198.82,0.31271,-1.1553,33.237
252.5,0.31413,-0.88032,20.89
242.31,0.29018,-1.0137,16.022
196.5,0.28603,0.17524,16.198
160.1,0.29714,0.1419,18.613
102.35,0.29933,0.22022,12.977
42.023,0.32457,0.65356,15.389
18.048,0.33262,-1.3277,19.077
35.645,0.33407,-4.9888,8.8709
81.044,0.33993,0.11467,18.204
107.78,0.34821,1.3994,27.632
165.81,0.34843,-0.79297,8.8068
224.7,0.34665,-0.87769,31.33
241.14,0.33869,-2.0527,16.364
238.28,0.30635,-1.761,11.174
192.37,0.2907,-2.1221,11.301
161.69,0.29027,1.6695,22.594
113.42,0.27787,1.0228,4.4776
45.358,0.31577,0.53118,30.312
17.417,0.32189,-1.7501,10.569
42.489,0.34279,-1.9612,14.065
67.018,0.34522,0.86729,13.058
146.67,0.34599,-3.098,11.704
189.29,0.34651,0.45965,14.519
227.45,0.34305,-1.9751,10.092
244.29,0.30284,2.4749,32.248
234.2,0.27057,0.8666,15.297
214.36,0.26242,0.58049,17.377
157.26,0.27252,1.6972,17.84
97.112,0.32854,-1.5495,32.543
46.937,0.33488,1.2838,22.667
17.452,0.3418,3.2276,26.846
33.804,0.33598,4.7414,15.947
76.154,0.34105,-0.25508,21.636
151.26,0.35074,0.25464,22.419
204.28,0.35094,0.86228,17.351
212.53,0.34002,0.75255,15.877
236.54,0.33249,0.77755,19.964
233.53,0.30789,0.99422,35.57
211.04,0.30113,-0.74189,17.111
147.07,0.29828,-1.0502,13.765
98.973,0.2935,3.0781,15.455
51.982,0.31699,-1.5136,13.561
16.495,0.32726,-0.86982,18.075
35.153,0.34545,1.9941,8.5945
65.94,0.34732,-3.5275,7.87
137.11,0.35146,0.13226,10.952
189.19,0.35249,-1.4101,17.032
235.28,0.34067,0.23018,16.689
248.88,0.31152,0.95518,8.9314
230.95,0.28183,-1.1282,38.705
217.43,0.26072,0.31073,20.756
169.81,0.26861,0.8774,16.712
89.888,0.30145,-1.2193,5.1837
55.9,0.3295,-1.1609,22.733
17.488,0.34472,-1.9422,14.015
39.799,0.34058,2.5967,15.866
72.236,0.34765,-0.84984,12.136
130.85,0.34951,-2.3651,18.951
195.9,0.35017,1.5925,18.196
235.71,0.34265,-2.5922,16.174
236.21,0.33487,0.1328,18.784
239.44,0.31568,-0.67553,15.115
200.2,0.31905,-1.1616,28.502
170.54,0.31235,-0.31998,36.476
77.963,0.32472,-2.0417,14.961
44.817,0.32752,1.6667,5.9572
19.927,0.33159,-1.4396,12.548
34.795,0.3449,-4.4507,6.9633
81.773,0.35019,0.052788,17.834
127.81,0.35219,-0.48749,11.377
179.1,0.35198,-0.57985,19.853
230.61,0.34771,-1.6646,24.337
241.66,0.33784,-1.6146,32.435
220.88,0.32618,-3.3229,18.87
196.73,0.30923,-1.184,27.186
165.97,0.29872,-0.26735,28.398
102.49,0.31663,-0.46403,9.4008
46.626,0.32029,0.069301,10.497
17.195,0.32467,-2.1869,11.668
43.478,0.3325,0.00194,4.8122
63.503,0.33253,0.40541,4.9948
141.82,0.33242,3.2901,4.6061
207.27,0.32344,2.4478,9.408
236.77,0.31755,1.5631,19.378
239.05,0.31754,-0.46195,20.622
244.06,0.31292,0.52972,27.837
197.14,0.29749,0.94361,16.293
159.52,0.31163,-0.88973,21.588
105.68,0.32729,0.31359,23.565
47.671,0.33311,2.2469,39.951
16.666,0.33891,1.7907,8.1033
37.197,0.32705,-3.3704,7.6552
70.943,0.33294,-0.56696,17.665
137.8,0.3385,-1.9072,17.609
170.82,0.33822,-1.1246,14.053
214.31,0.33708,-0.10933,27.373
245.22,0.33396,-0.65933,22.808
241.02,0.3079,1.4073,36.016
201.98,0.28644,0.19623,14.678
147.11,0.30172,0.3629,16.701
