max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.91,0.33525,-0.1291,34.526
164.66,0.33081,-0.21937,73.036
159.33,0.32648,-0.15757,18.35
150.46,0.30812,-0.47979,18.892
162.23,0.29166,-0.04368,27.83
156.11,0.27012,0.15632,37.003
171.93,0.26899,-0.14924,20.062
195.23,0.25037,0.15711,13.622
171.9,0.25557,0.058499,21.957
165.82,0.31303,0.1703,52.095
149.63,0.32747,-0.24567,35.105
151.22,0.33483,0.24461,85.384
163.2,0.33502,0.16128,39.219
173.18,0.32747,0.246,33.1
155.12,0.32616,0.032805,30.517
155.67,0.30785,0.010582,21.715
153.61,0.29672,-0.35331,30.465
158.72,0.29669,0.046694,14.673
175.75,0.27179,0.24114,35.618
207.97,0.1628,-0.052516,4.1859
169.5,0.31173,-0.50113,88.444
142.86,0.32788,-0.36432,43.805
152.71,0.33197,0.14471,65.101
169.16,0.33465,0.059984,26.477
160.54,0.3344,0.25165,37.915
157.69,0.33463,0.036373,39.15
153.16,0.33235,0.073179,14.43
157.13,0.32835,0.60096,21.617
157.31,0.27689,0.43707,3.9025
174.45,0.22359,0.13707,0.44909
193.47,0.18545,0.10651,1.4875
160.29,0.27382,-0.66214,14.106
148.76,0.28809,-0.66075,21.597
161.54,0.32218,-0.47395,70.112
167.21,0.33429,-0.16492,36.779
172.47,0.33375,-0.32464,31.214
159.75,0.33234,0.31702,39.399
160.04,0.33209,0.35175,40.911
166.36,0.33088,-0.086448,33.321
148.63,0.30854,0.09133,7.2166
140.94,0.27852,-0.022559,14.466
153.43,0.27645,-0.097559,36.461
167.54,0.27865,-0.52811,23.072
184.26,0.30161,-0.37177,16.207
166.25,0.30319,-0.14538,43.746
137.55,0.32633,-0.033574,60.618
153.89,0.33487,-0.099546,78.125
149.78,0.33523,-0.059268,35.574
169.22,0.33534,-0.3676,48.851
156.06,0.33473,-0.25788,53.012
142.99,0.3328,-0.34607,23.384
152.92,0.32417,-0.2183,28.756
148.05,0.31447,0.11782,16.742
158.03,0.29384,-0.18218,14.3
182.91,0.30474,-0.26274,90.336
210.07,0.15495,-0.28139,16.524
169.9,0.15485,0.019995,8.0574
161.44,0.30697,0.1068,65.726
144.04,0.33528,-0.059172,50.084
155.6,0.3356,-0.068894,60.233
154.97,0.33578,-0.47723,70.027
165.3,0.33503,-0.29251,38.081
156.55,0.33013,-0.5057,6.2093
150.89,0.27417,-0.62792,4.4346
157.13,0.22963,-0.041811,0.051285
187.9,0.19101,-0.29181,0.64806
201.11,0.16481,-0.022366,0.20401
163.08,0.24965,-0.11602,19.944
159.37,0.32971,0.010369,77.267
137.41,0.32906,-0.40283,42.059
156.59,0.32714,0.081202,46.528
156.73,0.3351,-0.35352,43.082
155.38,0.33555,0.013146,87.77
151.48,0.33566,-0.10213,48.636
150.04,0.33417,0.18467,17.091
138.37,0.33103,-0.037548,26.308
143.33,0.33573,-0.10144,144.74
167.41,0.31137,-0.17644,17.482
186.74,0.25842,-0.10699,15.965
161.07,0.31384,-0.000646,41.386
163.9,0.324,0.20074,38.102
142.98,0.32617,-0.012452,73.45
157.04,0.33032,-0.10342,31.958
167.43,0.33491,-0.28815,66.329
163.03,0.33293,0.00352,31.879
167.22,0.33217,0.18824,27.661
168.81,0.32939,0.27505,19.43
138.41,0.32129,0.20283,17.791
151.71,0.29396,0.28894,18.259
164.96,0.27075,-0.23606,30.461
174.24,0.32199,0.25838,49.253
219.03,0.16072,-0.21027,0.2285
208.36,0.15694,0.091116,17.813
150.64,0.26567,0.62792,62.609
170.68,0.32547,-0.11305,18.026
156.86,0.3305,-0.39777,66.939
160.41,0.33277,0.19389,51.051
160.06,0.33229,-0.046384,35.975
150.6,0.33423,0.065422,54.253
157.97,0.3123,0.5182,13.954
150.8,0.25519,0.35431,6.5378
176.06,0.21632,0.22931,0.1508
203.29,0.18425,-0.12624,0.0
177.15,0.32954,0.4801,45.203
158.06,0.33261,0.20649,73.975
141.52,0.33499,0.1683,36.542
151.93,0.30858,0.87732,38.758
162.17,0.33284,0.9926,102.37
164.51,0.33562,0.10927,68.344
170.72,0.33432,-0.00601,38.683
159.56,0.33482,0.9558,40.904
149.69,0.33396,0.13357,19.536
143.94,0.32968,0.16968,37.821
145.18,0.33334,-0.20532,32.94
170.56,0.33311,0.36413,31.492
173.33,0.30209,0.095475,61.201
153.2,0.3193,0.24686,68.897
149.98,0.33284,-0.14133,48.797
153.65,0.33573,0.2677,61.67
154.44,0.33523,0.13298,31.871
162.86,0.33537,0.17464,56.996
173.03,0.33233,0.28436,37.662
142.23,0.33446,-0.15383,63.044
151.19,0.30227,0.22395,9.4516
157.56,0.30963,0.16006,40.424
174.53,0.26998,0.46006,7.4071
190.18,0.2284,0.2545,6.3266
165.88,0.26742,-0.23915,38.875
144.74,0.30339,-0.16276,21.662
149.91,0.31466,0.14904,73.645
159.26,0.33428,-0.041929,58.344
190.7,0.33494,-0.026651,72.46
185.09,0.33354,-0.13498,62.365
182.17,0.33448,-0.45026,35.339
159.1,0.32203,-0.21346,12.352
146.06,0.27018,-0.18568,12.265
140.19,0.27294,0.45043,20.981
181.98,0.31815,-0.14957,71.202
183.5,0.2549,0.044877,3.8637
154.69,0.31199,-0.023777,85.622
160.35,0.3267,-0.14739,83.425
146.05,0.33275,0.23942,45.748
166.62,0.31609,-0.051555,26.302
144.73,0.32271,-0.53628,38.209
174.58,0.32282,-0.29461,48.602
187.87,0.32119,-0.35989,50.086
148.48,0.32315,0.076918,67.758
146.76,0.32274,0.004695,27.755
146.1,0.28227,0.44081,27.66
164.1,0.25146,0.44081,32.734
179.68,0.28771,-0.16475,27.217
219.49,0.18068,0.091597,2.8311
161.73,0.17786,0.042986,18.088
169.21,0.23742,0.42979,52.945
174.32,0.33499,-0.036181,60.585
159.32,0.33314,-0.2459,38.132
176.28,0.33394,0.045764,45.628
158.12,0.33378,0.33049,17.27
157.63,0.33128,0.41729,28.522
150.69,0.2998,0.12007,8.2753
149.02,0.3011,0.33118,42.095
169.05,0.27181,0.23118,2.2077
189.74,0.21615,-0.074375,0.38373
201.15,0.22815,-0.51803,17.967
159.95,0.26298,-0.16664,39.049
155.52,0.29978,-0.27983,47.19
158.57,0.25277,0.32919,26.563
147.56,0.30983,0.21947,85.023
167.87,0.31383,0.13614,37.458
166.62,0.28768,0.02086,18.362
160.32,0.29264,0.60767,18.936
159.07,0.25364,0.28544,30.017
157.18,0.27786,0.12155,33.756
155.7,0.23722,0.021554,2.9529
181.16,0.23911,-0.084001,37.263
217.58,0.18121,-0.052655,14.083
182.26,0.1972,0.023734,35.817
150.64,0.26579,-0.089461,30.279
153.46,0.31053,0.019567,60.943
163.56,0.32585,0.13484,53.701
174.06,0.33254,0.12651,49.146
164.52,0.32479,0.41123,24.24
155.06,0.31855,-0.001961,13.082
151.91,0.28747,0.57582,19.65
153.57,0.26757,-0.38807,15.953
170.13,0.23853,0.33693,3.0244
171.48,0.2,-0.39363,6.0647
172.41,0.31803,-0.18728,52.104
159.5,0.31811,-0.085892,28.861
166.3,0.32396,-0.14909,53.055
180.36,0.30189,0.30994,48.914
177.8,0.31168,0.47522,35.661
181.91,0.32886,0.41689,45.107
178.77,0.33004,-0.12339,29.907
158.27,0.3264,-0.13659,45.164
146.52,0.32762,-0.38381,33.062
156.36,0.31288,-0.1727,13.255
164.16,0.32129,-0.022698,37.045
174.42,0.30982,0.046747,65.143
208.55,0.19136,0.20309,3.5959
184.18,0.20996,0.004482,28.339
146.14,0.29754,0.091287,65.783
141.41,0.33297,0.15031,66.651
173.85,0.33402,-0.034407,97.192
181.93,0.33495,0.28226,50.684
165.52,0.33512,-0.30802,51.15
153.56,0.31922,-0.52121,14.07
149.48,0.32825,-0.34344,62.335
146.73,0.32228,0.14268,41.217
172.06,0.31473,-0.007324,5.2952
212.47,0.24167,0.18712,0.23506
204.29,0.23437,-0.006533,11.572
192.63,0.28391,0.094856,40.394
154.34,0.33334,-0.11834,89.139
155.88,0.33331,-0.30931,57.426
179.54,0.33078,-0.044033,27.726
170.06,0.33104,-0.30237,32.308
154.17,0.33448,-0.11764,87.249
145.96,0.33445,-0.080839,31.632
144.96,0.33334,-0.003061,41.354
144.79,0.32795,-0.06695,30.502
164.97,0.30518,-0.16695,4.87
203.24,0.25053,0.22749,8.6278
164.85,0.31204,0.23384,53.109
159.11,0.32529,0.31023,26.166
137.37,0.33395,0.17203,50.519
154.97,0.33233,-0.068937,51.737
175.94,0.33436,-0.30366,28.288
181.07,0.33428,-0.71199,54.355
158.01,0.33477,-0.32727,78.606
155.0,0.31988,-0.14047,26.591
147.44,0.29464,-0.36269,16.734
149.9,0.27987,-0.12658,4.5484
148.62,0.28091,-0.12658,40.93
188.98,0.3055,0.21787,50.778
177.74,0.24378,0.32421,15.296
181.43,0.29924,-0.1244,24.399
169.4,0.32343,0.062409,38.984
162.78,0.33536,-0.22856,43.586
159.25,0.33552,-0.11329,53.697
181.51,0.33394,-0.42162,14.213
168.0,0.33436,0.013103,46.239
163.05,0.32958,0.14991,31.196
151.03,0.32584,0.12769,26.335
152.72,0.3135,0.088798,4.5547
162.35,0.26017,0.038798,25.309
186.72,0.24559,0.25824,7.1875
166.55,0.33311,0.36459,24.91
151.98,0.33428,0.065977,35.377
146.5,0.33542,-0.14722,49.32
155.34,0.33173,0.061811,29.905
161.17,0.33165,0.42709,68.515
164.3,0.33427,0.19376,51.31
171.48,0.33366,0.053477,27.96
147.54,0.32977,0.11528,32.179
140.79,0.33344,-0.006939,28.885
136.3,0.33377,-0.095828,62.403
161.33,0.33275,-0.14583,21.958
156.68,0.33414,0.048616,80.439
174.36,0.25356,-0.045038,26.552
176.52,0.30115,0.006351,50.933
166.44,0.31508,-0.15684,47.51
150.89,0.33551,-0.74782,71.825
189.2,0.33367,-0.23254,43.658
158.39,0.33544,-0.44087,53.461
159.78,0.33402,-0.15615,32.369
158.23,0.33447,-0.16934,71.606
142.41,0.31349,-0.091566,19.302
139.01,0.30452,0.044546,17.438
167.43,0.27987,-0.055454,2.3387
189.52,0.22042,0.08899,2.595
