max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.79547,0.24962,-0.27756,0.52485
19.558,0.24646,0.062026,0.32241
55.932,0.24629,6.1426,0.36819
97.931,0.24373,2.3398,0.038954
125.48,0.23202,3.662,2.1153
166.63,0.2219,-0.26992,5.2265
169.75,0.21324,-2.4359,9.7013
155.47,0.22639,0.83911,18.006
128.49,0.28488,-0.33172,20.148
126.52,0.27025,1.3717,10.102
64.65,0.20628,-0.61247,0.65509
26.204,0.19784,2.0229,1.4004
3.5005,0.19852,6.4139,0.43109
10.124,0.24962,-0.046497,0.075253
49.184,0.24962,2.6841,0.40793
90.257,0.24954,-6.3187,0.72526
132.09,0.2419,0.6535,1.3066
163.62,0.22345,0.89656,10.382
171.78,0.22731,-0.66941,19.637
164.81,0.22518,1.9556,10.103
157.67,0.21,0.50975,7.5994
116.72,0.21545,-0.036775,9.692
74.798,0.17558,-4.371,2.8846
20.918,0.17563,-5.6356,1.0885
3.3893,0.17562,2.1804,0.51824
19.985,0.19914,-3.955,0.54996
51.613,0.19903,-1.6245,0.72216
95.177,0.19801,2.6728,0.30511
132.8,0.18777,0.79498,1.941
151.48,0.17909,2.563,3.2275
170.74,0.18955,3.0971,12.615
170.57,0.17855,1.9721,4.959
145.61,0.19426,0.32623,9.8695
118.56,0.18272,2.2047,9.1912
78.575,0.16322,1.4455,0.81297
28.343,0.16067,2.7559,0.59215
1.5478,0.16066,-3.2781,2.9253
12.447,0.17562,-5.8635,2.6642
35.216,0.17562,-4.808,0.39715
91.741,0.17565,-0.18577,0.6308
132.65,0.17376,0.68646,1.3073
168.74,0.17283,-0.22049,7.8994
162.93,0.17555,2.1135,7.3706
157.6,0.17633,1.6635,6.2595
131.47,0.17869,2.6177,11.141
116.01,0.17909,2.7212,14.704
63.935,0.17502,-3.588,3.7251
20.71,0.17362,-4.8026,2.7641
3.8467,0.17356,-5.2116,10.131
5.8982,0.16084,5.2779,1.1668
50.195,0.161,5.1335,0.20787
97.345,0.16452,4.5307,1.7416
128.42,0.16323,-0.19707,1.3557
163.12,0.1813,1.171,7.0995
162.08,0.18806,1.58,7.3895
167.25,0.19867,2.18,9.7938
149.18,0.19215,-4.1658,13.512
118.48,0.17573,0.66266,4.9955
72.45,0.20539,-0.44656,0.30616
27.208,0.19506,-3.4111,2.3368
1.3664,0.19505,-1.3952,0.38313
14.802,0.17356,0.16941,0.40132
31.871,0.17356,0.39997,4.2536
85.474,0.17376,-3.2528,0.5246
129.65,0.17778,0.84441,5.1396
163.01,0.19092,-0.68753,13.069
173.52,0.18818,-0.15351,2.6644
163.92,0.21551,0.19649,8.5301
152.51,0.23962,-1.5743,24.303
111.29,0.24305,1.0541,14.898
67.456,0.18826,0.64492,1.0279
24.461,0.18152,1.9553,0.38802
6.9636,0.1853,-0.8787,1.5928
15.071,0.19505,0.46089,0.97059
45.017,0.19505,2.6664,1.4445
77.355,0.19601,-2.5863,1.474
126.22,0.19594,1.2359,9.6033
162.46,0.19369,1.6039,4.9725
162.89,0.19934,2.288,7.7347
162.17,0.21297,-0.41203,12.551
151.7,0.20045,0.34214,8.2333
112.88,0.19364,-2.4044,9.2552
74.504,0.20143,1.7614,0.14848
27.537,0.18435,2.5718,0.16862
5.1359,0.18516,-0.63722,1.2199
17.699,0.1853,-2.4726,0.64818
34.337,0.1853,-8.5671,1.6755
85.354,0.1853,-1.9449,2.4179
132.55,0.18268,0.002364,0.91984
157.95,0.18714,-1.0796,6.9279
153.76,0.20859,1.7294,23.124
163.66,0.22958,0.97945,19.59
144.78,0.23477,1.7086,16.005
115.01,0.22347,0.28709,3.7177
76.071,0.19654,1.2279,3.527
27.863,0.19348,2.0383,0.75943
1.236,0.19402,0.92926,1.5715
9.6913,0.18532,1.6688,1.0065
46.763,0.18558,-1.9506,0.76942
84.606,0.18714,0.94662,1.6465
129.86,0.1847,-2.8812,2.7984
155.67,0.1841,-2.2881,4.1928
173.83,0.19674,-0.72908,13.304
158.96,0.23001,-0.029075,13.739
158.34,0.22166,2.2751,4.573
118.19,0.20427,1.9536,6.3507
73.922,0.17618,-0.005654,7.8361
22.288,0.16949,2.0048,0.49472
5.5801,0.16896,1.7457,1.8147
17.24,0.19486,1.9103,1.1325
43.452,0.19626,6.4159,2.5719
75.064,0.19775,3.3881,4.3463
132.18,0.19869,0.78532,2.7843
155.13,0.18828,1.2284,7.5964
166.5,0.187,2.3624,3.6992
169.22,0.19418,3.3374,8.323
150.08,0.19015,2.8666,10.633
117.13,0.18114,2.97,0.14275
74.246,0.23091,0.43582,4.558
17.515,0.22896,4.2212,0.010194
4.2758,0.23065,0.71221,2.1247
11.367,0.16895,-2.8982,3.0068
53.963,0.16894,-0.61765,0.008648
101.18,0.16847,5.0046,0.7275
129.78,0.1692,2.4018,1.0211
160.18,0.17356,-2.6551,4.5349
157.99,0.27177,0.32888,12.046
161.55,0.2797,1.0789,10.945
156.59,0.24989,1.908,19.382
109.58,0.28226,0.78652,13.155
73.606,0.20322,-1.1477,3.5237
12.883,0.20432,-5.4123,1.7149
3.1448,0.20429,-4.7713,2.1823
15.039,0.23112,0.81827,0.90861
39.561,0.23043,0.023828,1.2374
93.113,0.22874,-0.47895,1.7017
126.44,0.22217,2.8933,2.2774
160.59,0.2006,1.2863,4.5653
161.76,0.24495,-0.72964,31.688
165.57,0.26596,-0.10464,22.694
151.2,0.25572,-0.15048,5.6903
120.44,0.23617,-0.22201,2.7239
70.256,0.20814,-0.10622,1.8044
29.652,0.20357,1.4542,3.3042
1.6961,0.2036,-1.9548,0.74438
9.8101,0.20429,-3.5653,0.72194
37.849,0.20429,-6.6347,4.0219
63.435,0.20542,-6.7625,1.8896
135.09,0.20508,-4.9653,1.0819
162.0,0.20494,-0.1222,17.309
178.03,0.21217,2.5118,12.411
167.37,0.23199,1.6368,10.153
153.59,0.2497,-0.709,29.037
113.57,0.22659,-2.7805,6.8783
73.383,0.21928,2.1103,13.67
19.75,0.2231,-1.8043,2.5573
4.596,0.22472,-3.9634,1.547
18.994,0.20019,-1.1738,0.019797
44.017,0.19909,4.4318,0.73781
96.477,0.19847,0.079004,0.73631
121.07,0.20654,1.2012,13.103
157.34,0.22336,-1.7807,2.9092
165.81,0.25466,0.60331,37.306
170.76,0.26031,-1.0717,8.8256
161.93,0.25856,1.9075,14.167
122.65,0.23233,-1.4141,8.5066
