max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.0,0.3298,1.2489,0.031525
86.578,0.30127,-0.021227,0.0
90.752,0.28362,0.25933,0.27838
108.36,0.27194,-0.6497,0.0
128.86,0.26244,-0.97887,3.5724
161.7,0.26995,-0.15746,7.6208
165.1,0.30046,2.0405,54.9
186.92,0.33067,0.25712,19.925
179.64,0.40161,-0.59079,35.451
171.1,0.40247,-0.65399,18.211
170.45,0.39036,0.79949,5.0856
148.26,0.32301,-0.51649,0.12377
113.09,0.29769,0.068236,0.000182
88.912,0.27913,-0.3769,0.0
89.084,0.27005,2.1037,0.0
112.63,0.26309,-0.13038,0.32143
131.18,0.25753,0.46546,0.48035
154.79,0.30263,1.5369,45.568
169.58,0.32092,1.1098,20.775
174.45,0.37087,0.20145,23.747
194.67,0.35819,1.7285,20.581
173.35,0.39314,0.24034,23.126
167.77,0.39386,1.0438,18.277
143.2,0.35609,1.5278,2.3847
105.41,0.31879,0.68756,8.4665
87.78,0.29852,-3.0576,0.0
89.634,0.28817,0.29798,0.0
107.73,0.27825,1.8639,0.0
132.91,0.27031,0.009782,0.50615
155.25,0.28354,2.1562,0.012315
160.77,0.3477,0.82911,31.377
193.4,0.39883,0.92077,39.68
186.27,0.43633,0.67286,116.0
164.97,0.45208,0.45966,42.468
159.2,0.45268,0.28813,16.082
143.33,0.41593,0.52216,11.02
104.47,0.36303,0.40688,10.268
90.022,0.35737,-0.66325,0.87212
89.053,0.3331,-0.5327,0.0
110.19,0.31422,2.1083,0.0
137.09,0.29421,1.3791,1.0057
163.69,0.28598,-0.72449,2.7429
169.42,0.29603,0.97343,5.8781
195.37,0.30828,1.0651,3.3931
167.57,0.43879,0.34218,53.527
186.05,0.45252,-0.19601,41.866
178.96,0.45055,0.33246,37.654
138.83,0.44709,-0.35851,27.471
115.49,0.39296,-0.49879,0.30449
89.513,0.34528,1.6061,3.5887
90.835,0.3195,0.18663,0.0
109.81,0.2991,0.3776,0.0
141.49,0.29209,0.72343,3.0866
158.3,0.25098,1.5198,0.71249
160.64,0.30638,1.1178,33.167
173.53,0.39339,-1.2906,25.735
159.17,0.37135,0.4865,28.407
186.07,0.37451,1.0983,24.175
171.17,0.36553,1.5018,23.285
154.14,0.33767,0.91081,1.2917
116.6,0.29762,0.92053,0.0
90.323,0.27372,1.1254,0.0
87.891,0.26505,1.7059,0.0
111.81,0.25906,1.0219,0.0
132.28,0.2526,-1.2822,0.8849
163.13,0.27108,-0.21084,3.1317
187.21,0.33082,0.46208,35.714
191.08,0.36322,1.0537,14.42
165.02,0.42286,-0.21917,24.973
174.79,0.42302,0.56763,7.8415
155.06,0.40007,0.046107,22.448
148.11,0.38966,0.030135,0.0058
115.11,0.33357,1.0899,0.0
86.454,0.3119,1.1947,0.0
89.662,0.29313,0.47527,0.27479
113.98,0.28118,-0.48375,0.015813
130.47,0.27197,-1.3379,6.1011
151.63,0.29547,0.88349,9.9148
179.22,0.33072,-1.7436,23.666
179.95,0.39584,-0.87693,64.87
164.66,0.4285,0.25015,57.743
169.91,0.4523,1.087,66.353
145.51,0.4524,-0.15957,36.179
135.04,0.43513,0.024459,6.1302
117.88,0.39053,-0.21582,6.8875
88.409,0.37596,0.91404,7.8995
90.461,0.35292,0.9946,0.000248
112.45,0.32272,-1.2144,0.069614
135.52,0.30067,0.6064,0.34262
151.3,0.29464,-0.59719,21.569
177.15,0.34537,-1.0743,18.167
179.82,0.37988,0.31739,21.975
204.78,0.39766,0.46948,14.563
138.97,0.4424,-0.24372,82.764
143.97,0.45049,-0.19024,28.254
145.52,0.43395,1.4438,3.3942
111.04,0.37058,2.4785,0.000232
91.529,0.3507,-0.91663,0.17241
89.749,0.3388,-0.53608,0.026471
110.3,0.31886,1.1049,0.37109
140.78,0.29807,0.92573,0.63728
154.64,0.28724,1.4221,6.7528
183.13,0.31068,1.8701,18.25
177.54,0.36031,1.2367,28.063
188.5,0.34303,0.1888,7.9694
191.44,0.34608,-0.12439,28.153
184.89,0.31942,-0.020921,6.738
153.42,0.35241,1.7381,39.639
114.84,0.34464,-0.027171,0.0
83.902,0.31685,1.0027,0.90687
88.079,0.30039,1.6332,0.0
105.06,0.28487,1.1742,0.0
128.85,0.27725,1.7951,18.043
174.25,0.29794,0.74146,30.8
174.7,0.32069,0.86438,50.644
193.76,0.38006,0.80604,23.039
187.22,0.36155,0.38313,24.963
149.95,0.40659,1.1449,16.573
180.52,0.41165,0.048404,47.567
153.07,0.41817,-0.39257,23.998
115.06,0.36127,0.017154,0.0
91.21,0.32803,0.37201,3.0534
89.89,0.3159,-0.22243,0.0
109.64,0.29947,1.9435,0.0
134.71,0.28368,0.26438,0.20655
163.31,0.28675,1.3108,5.1193
186.14,0.28955,-0.5663,3.0048
190.43,0.41436,1.5004,55.171
175.85,0.41923,-0.17255,54.725
194.4,0.43555,0.31426,37.502
165.69,0.44569,-0.032272,71.183
139.65,0.43915,0.92676,9.0725
112.97,0.40802,-0.93852,0.0
88.44,0.37584,-0.98366,0.0
90.869,0.34509,-0.52811,0.0
114.05,0.3152,-0.11213,0.0
139.61,0.2895,-0.1913,0.0
160.59,0.26448,1.6051,0.0
177.72,0.32278,2.478,29.375
164.67,0.41066,0.094691,42.51
187.7,0.40523,0.87177,17.352
184.4,0.40398,0.35858,26.395
175.94,0.39015,2.3621,17.614
144.68,0.3981,1.4961,31.404
111.87,0.34239,1.9558,0.27452
87.637,0.3085,2.4857,0.0
90.278,0.29417,0.71622,0.010542
108.96,0.2846,0.88219,1.7395
137.24,0.27504,-0.19698,0.0
158.96,0.27992,0.024432,8.2588
191.98,0.34919,-0.90265,50.927
193.85,0.37687,-0.66098,59.08
170.47,0.44181,-1.0839,66.313
159.41,0.4518,-1.1721,64.087
162.68,0.45301,-1.0936,39.387
140.98,0.43373,-0.8846,3.0784
116.07,0.39793,-1.3499,1.6979
92.423,0.35914,-0.77001,0.008457
87.55,0.32552,-0.33946,0.0
113.59,0.3028,-0.92348,0.0
130.94,0.28343,-1.1777,0.0
154.16,0.26103,-1.1062,10.195
172.69,0.32377,-0.80833,37.268
164.59,0.43152,-0.041661,26.604
192.25,0.43095,-1.2646,37.869
193.04,0.43074,-0.77777,6.038
177.13,0.3781,-0.6743,8.8886
141.46,0.37454,-0.44027,16.935
118.65,0.34232,-0.88055,0.0
83.771,0.30036,-0.47569,0.45781
88.101,0.28188,-0.79513,0.09714
109.74,0.26964,-1.2542,0.0
135.48,0.26046,-0.13333,1.8155
163.08,0.26907,-0.06192,12.332
168.23,0.35644,-0.289,20.361
186.12,0.42809,-0.67234,32.789
148.32,0.45375,-1.0953,64.355
190.33,0.45348,-1.3084,15.376
167.73,0.42925,-1.105,37.555
147.88,0.39558,-1.0459,3.0123
115.66,0.35564,-0.56123,5.3958
90.217,0.32213,-0.38136,0.0
90.938,0.29949,-0.40081,0.0
107.35,0.28523,-0.70984,0.0
134.19,0.27345,-0.389,1.6583
159.86,0.28497,-0.092596,3.2138
180.94,0.36699,-1.1197,25.58
193.3,0.40096,0.74699,25.626
182.34,0.44032,0.92407,41.916
180.45,0.43732,0.48588,11.285
165.17,0.43804,-0.26065,28.477
136.73,0.40629,-1.0516,0.32099
114.59,0.36927,-0.7669,13.386
91.474,0.35478,-0.06204,19.555
92.06,0.33031,-0.88148,0.0
111.23,0.30609,3.1095,0.0
140.39,0.28522,-0.044679,0.0
155.56,0.27232,0.77673,3.929
174.03,0.33048,-0.47535,17.44
180.9,0.39498,-0.98369,17.333
174.51,0.425,-0.4566,56.017
195.51,0.4321,0.4302,21.646
181.06,0.44482,1.0087,57.109
147.99,0.41651,-0.2823,10.52
115.75,0.39288,2.1524,0.98251
90.085,0.35366,-0.49272,0.053332
84.513,0.32552,-0.03716,0.0
112.57,0.30502,-2.1212,0.0
140.01,0.28307,-0.15035,0.0
153.86,0.29599,-0.60395,29.391
178.25,0.34976,-0.25603,12.8
186.34,0.42356,-0.56436,26.809
177.58,0.44039,-1.2623,39.811
185.93,0.43989,-1.0505,29.624
167.58,0.44598,-0.947,45.018
158.71,0.4436,-0.86298,23.177
112.9,0.39918,-1.1033,5.1233
89.268,0.36682,0.20161,0.54429
89.742,0.33015,-0.74284,0.0
113.59,0.31411,-1.4269,0.0
135.0,0.29688,0.29397,0.0
