max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4622,0.39286,1.9697,5.1052
29.713,0.39282,3.5336,4.6537
84.263,0.39329,-0.26086,9.1946
121.0,0.38909,1.2836,7.8115
154.76,0.37571,0.29192,9.1455
162.13,0.37896,0.96622,35.064
155.25,0.38299,-0.53308,16.827
153.84,0.38296,-0.21294,11.604
78.496,0.38497,-0.72753,16.48
44.617,0.37925,0.028548,6.2066
17.57,0.38048,-1.1534,8.1084
3.4255,0.38266,0.054937,5.1241
9.4917,0.39251,1.1959,6.478
25.18,0.39677,-0.6152,9.2973
74.032,0.39768,1.3154,5.5447
119.82,0.39295,0.6598,7.4108
158.44,0.38754,0.24313,15.951
161.78,0.38658,-0.73256,17.672
172.39,0.38838,0.74313,31.071
132.3,0.36779,-0.83673,16.532
89.778,0.37558,2.7487,11.413
39.401,0.37327,2.4798,10.252
16.264,0.37429,2.3228,5.9111
12.393,0.37648,0.90615,10.341
8.215,0.38462,-0.52788,11.37
26.037,0.39393,3.236,6.8921
69.303,0.40034,0.56657,12.815
132.35,0.4003,2.936,4.1092
159.12,0.37556,1.6693,7.9269
183.58,0.36691,1.2936,10.578
151.69,0.37241,-2.2557,24.654
134.76,0.37963,1.0145,22.437
87.603,0.36109,-0.3751,6.9665
54.309,0.38407,2.731,7.0114
17.047,0.38628,-1.326,7.8001
7.6929,0.38856,-3.1176,9.8393
7.9593,0.37901,0.12333,11.189
28.693,0.38221,1.2122,6.5259
76.12,0.38663,0.26778,9.8976
123.3,0.38799,-1.5128,20.791
164.76,0.38564,0.87056,18.961
169.73,0.38312,-2.0551,13.582
158.33,0.38543,0.020556,37.07
150.19,0.38231,0.64069,20.83
68.816,0.3853,-2.2239,20.47
52.36,0.39896,-1.4428,16.083
14.249,0.40327,1.4752,12.009
4.2815,0.40584,-2.5914,16.949
5.9058,0.39552,0.44955,6.3717
24.009,0.39812,4.0884,15.797
87.343,0.3999,0.86899,9.3831
127.47,0.39548,-0.73657,7.2045
145.4,0.38266,1.6718,13.973
191.09,0.37587,0.97107,18.048
176.14,0.37272,0.47177,18.961
132.3,0.39611,0.79191,52.311
90.9,0.39373,-1.1477,25.222
38.166,0.35203,-3.1666,31.873
16.234,0.35845,1.3265,6.7802
5.9949,0.3706,-0.19021,10.552
6.7462,0.40879,-0.74924,8.0568
24.14,0.40878,-3.2354,2.8196
84.357,0.40792,0.2202,2.0045
133.04,0.39739,-1.0604,5.3536
169.79,0.40052,1.598,17.662
182.58,0.39221,2.7723,6.8732
164.47,0.35223,0.32298,8.6774
149.04,0.32772,2.7681,21.149
91.369,0.32237,0.20354,11.146
46.651,0.37187,0.78461,12.855
14.454,0.38045,0.37766,18.189
6.3276,0.38071,-0.214,3.1973
7.9683,0.38154,-2.123,11.191
19.804,0.39219,1.3909,7.7877
83.592,0.39539,-0.85359,21.833
127.34,0.39304,0.46586,11.608
155.68,0.39014,-2.1008,7.8145
161.01,0.39225,-1.1515,28.534
165.73,0.37977,-0.92581,15.975
146.38,0.36257,0.51933,12.495
100.79,0.36873,-0.22025,28.995
43.047,0.38046,0.46082,1.7525
16.384,0.37828,-1.2461,4.0527
2.2301,0.38063,-1.0628,10.474
8.243,0.3862,1.5282,19.524
27.207,0.39177,-2.6329,10.906
77.046,0.39139,-2.5274,4.1407
128.1,0.38888,0.59207,15.485
179.7,0.38051,-0.3746,17.431
182.91,0.37624,-0.42529,8.3922
158.48,0.3823,-0.4996,22.712
143.61,0.38277,-1.9545,28.912
108.48,0.3802,0.73096,15.839
44.832,0.38272,1.637,12.068
19.634,0.39508,2.3051,10.814
5.3004,0.39559,2.2384,3.0887
7.1907,0.38134,-4.5956,11.365
24.699,0.38324,-2.3317,9.7487
59.567,0.40248,-3.2762,14.316
118.34,0.40423,0.068283,12.944
146.17,0.40293,-0.87338,27.858
177.81,0.40156,0.20092,49.701
175.53,0.39916,2.9766,6.2114
123.89,0.39994,-2.8532,44.577
94.275,0.3983,2.0072,1.8217
49.213,0.38401,-1.1368,5.8036
16.346,0.39166,-1.6937,12.53
3.8795,0.39324,-0.61037,5.8637
6.1909,0.40059,4.7056,12.706
27.787,0.40216,3.3445,8.1624
71.528,0.40323,1.5751,14.883
138.97,0.39693,1.8695,2.2699
160.09,0.35309,0.77783,10.861
157.43,0.36114,1.6521,13.346
174.08,0.36487,0.47783,14.931
145.4,0.35836,0.24797,7.6929
70.448,0.38366,-1.8166,47.389
40.285,0.36839,-0.23554,5.5178
23.62,0.37542,1.3575,18.43
5.6112,0.37688,0.91585,3.8591
7.913,0.39521,2.8068,7.2307
24.599,0.39482,3.0457,4.0202
75.479,0.39842,-0.24874,13.687
120.73,0.39581,-0.60429,7.6603
183.71,0.3766,-0.020959,12.02
163.1,0.35798,1.0033,8.8405
162.59,0.35601,-0.37096,21.273
137.27,0.36285,-0.20082,18.962
93.993,0.362,-1.1904,12.751
40.751,0.37804,-1.0593,14.208
16.587,0.38098,1.9087,7.4625
6.104,0.38435,-0.80794,10.266
12.824,0.37749,-2.442,3.554
25.301,0.37984,-0.37808,8.5994
70.077,0.39179,-0.19752,8.2855
131.24,0.3912,3.4969,3.5282
159.65,0.36666,-0.069747,11.576
160.33,0.38126,-1.4954,13.078
164.73,0.38185,-0.069747,22.662
151.81,0.38095,0.75039,18.665
98.513,0.37173,1.5608,5.9677
49.41,0.4138,-2.6081,2.0739
20.473,0.41362,1.5849,6.5876
4.6099,0.41362,-5.0567,5.8602
9.7862,0.39086,-3.2658,11.512
22.426,0.39088,-1.3769,2.9238
77.095,0.39197,-0.37131,7.741
129.07,0.39441,-0.32687,10.372
124.61,0.3963,-1.9435,16.443
174.94,0.39893,-0.069229,27.399
181.37,0.39604,1.5815,36.965
123.99,0.40883,-0.8734,45.368
76.703,0.4141,-1.938,41.859
53.807,0.39494,-0.63191,7.4682
22.681,0.39438,-1.4139,0.24305
7.1323,0.39551,1.9445,6.7769
6.817,0.41783,0.060455,7.8098
26.286,0.41818,-1.4757,2.8292
82.794,0.41735,0.3549,17.155
129.38,0.41017,1.9493,7.1396
166.89,0.39498,-0.34232,21.333
168.93,0.39491,0.45698,15.74
174.99,0.39478,-1.8673,26.634
136.35,0.39402,0.15282,17.224
101.47,0.39511,1.5132,37.18
