max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.24,0.30051,-0.25671,35.442
190.45,0.30666,-0.094909,33.77
190.42,0.31205,-0.63447,62.353
165.25,0.2688,-0.95947,0.81403
157.01,0.23349,-0.14558,1.9802
166.99,0.21495,0.97247,0.95059
193.03,0.19809,-0.28378,0.7579
231.48,0.18538,0.75581,0.46508
246.09,0.17361,0.13011,0.82184
235.93,0.174,0.068307,12.043
236.2,0.32863,0.024557,172.73
228.66,0.33999,0.82247,17.699
224.64,0.29633,-0.24072,14.044
200.12,0.28226,-0.50392,25.889
188.01,0.29925,-0.54348,7.8644
165.29,0.25223,-0.24348,17.371
152.91,0.22057,0.57041,2.6897
151.04,0.21406,0.088467,3.4262
187.93,0.20334,-1.1928,3.017
217.55,0.19001,0.5968,0.48743
227.05,0.18148,-0.45389,15.612
230.03,0.18442,-0.9157,12.64
206.69,0.24885,0.16555,34.265
218.39,0.31052,-0.061533,40.319
214.03,0.30978,-0.44973,53.414
216.0,0.3086,-0.41292,38.246
203.92,0.37033,-0.45248,2.5166
168.92,0.30252,-0.72748,1.2705
146.76,0.26222,-0.38859,1.5874
154.78,0.20605,0.30446,16.81
192.64,0.20155,0.84821,0.80118
228.37,0.1905,0.13779,11.105
240.42,0.17942,-0.1879,1.3903
235.06,0.17379,-0.49971,6.1966
243.03,0.38058,-0.043456,149.32
237.43,0.38059,-0.54554,111.85
236.75,0.36148,-0.35873,16.927
196.13,0.37957,-0.22193,86.542
189.58,0.20062,-0.46149,5.8289
174.15,0.18127,0.43851,1.1908
144.42,0.17267,0.2774,0.52457
158.19,0.23432,0.39545,0.39723
194.47,0.21483,0.4392,1.6698
228.69,0.20036,0.003788,0.067604
242.03,0.18545,0.42809,0.2978
243.66,0.17587,0.091288,8.28
228.49,0.18104,0.047538,23.844
240.79,0.18212,0.32045,21.433
220.37,0.18998,-1.0177,28.322
215.03,0.19512,0.16907,21.016
186.26,0.36894,-0.3705,36.775
172.84,0.33511,0.1045,1.0526
151.06,0.27975,0.61839,9.636
157.42,0.17283,0.78645,11.089
191.05,0.16938,0.4552,0.92054
227.88,0.16929,0.044781,8.1633
240.98,0.17022,-0.85591,18.281
247.08,0.18683,-0.36772,18.02
231.63,0.19447,-0.21147,23.626
216.59,0.22129,-0.18855,39.447
224.01,0.36942,-0.42675,136.83
212.45,0.36613,-0.13994,36.883
197.9,0.28995,-0.054503,6.3705
171.32,0.23824,-0.6045,1.6532
149.29,0.21052,-0.29061,0.45981
169.71,0.25087,-0.74756,0.12981
200.7,0.22537,-0.25381,0.59554
223.52,0.20576,-0.66423,3.0758
239.82,0.19025,-0.66492,8.3843
239.25,0.19352,-0.076725,25.258
216.73,0.21441,-0.82048,7.1753
230.09,0.30224,-0.42256,82.706
219.23,0.30508,-0.33575,31.489
214.62,0.29858,0.60105,29.9
194.23,0.36302,0.21149,110.05
179.42,0.37021,0.43649,158.93
148.64,0.34129,-0.14962,8.0784
164.13,0.19408,0.14343,0.37145
194.81,0.18317,-0.11282,0.38067
223.94,0.17515,0.62677,1.9648
242.8,0.16848,-0.52393,1.5339
241.69,0.16982,0.064268,6.5378
212.88,0.20766,0.67052,41.443
226.53,0.21072,-0.43157,18.183
224.97,0.20188,0.88024,38.412
205.81,0.28402,-0.10795,82.022
197.33,0.37238,0.57748,28.705
164.06,0.35654,0.80248,24.036
157.19,0.31323,0.39137,0.89821
164.34,0.29426,-0.36557,0.74259
199.01,0.25586,0.053178,0.21992
229.86,0.2241,0.36776,0.41663
242.87,0.20177,0.61707,0.49531
247.83,0.1868,0.30526,0.71036
243.39,0.27095,0.76151,48.812
221.86,0.34005,-0.26557,84.09
220.09,0.32852,0.69623,31.622
209.31,0.37821,-0.34196,64.263
186.91,0.38054,-1.0065,48.713
180.55,0.33157,-1.4065,0.70035
147.99,0.27789,-0.96763,0.67322
165.32,0.26678,0.050422,4.2676
195.7,0.23519,-0.005828,1.6068
225.99,0.2131,-0.36624,0.84417
245.56,0.19422,0.85806,1.9437
245.43,0.18273,0.046255,0.73154
231.64,0.35988,-0.59749,208.91
229.25,0.37922,-0.52458,73.72
223.46,0.36267,0.012227,31.442
208.77,0.38055,-1.076,134.23
190.07,0.29697,0.25947,20.874
180.7,0.2427,-0.21553,7.5485
150.59,0.21485,-0.07664,0.48413
163.28,0.24446,-0.35858,0.48235
194.2,0.22102,-0.089835,0.10931
231.87,0.20377,-0.10025,7.6207
245.59,0.18875,-0.37595,1.3297
237.69,0.25298,-0.56275,32.434
228.6,0.30992,-0.4815,40.345
244.31,0.28463,-0.15858,41.635
232.42,0.31237,-0.071779,67.662
219.73,0.30999,-0.53497,30.166
201.05,0.28365,0.12546,56.396
172.49,0.25269,-0.19954,1.3442
146.34,0.21244,0.014353,0.98406
171.35,0.19646,-0.092591,0.75447
188.78,0.18425,0.42616,0.58983
229.52,0.17787,-0.059258,7.1024
238.01,0.16884,-0.63495,0.92071
239.73,0.18448,-0.49676,30.102
242.8,0.261,-0.19051,48.556
233.39,0.2379,0.10741,26.283
234.84,0.22778,-0.58079,26.849
217.67,0.28324,-0.49398,55.611
200.04,0.29459,0.21646,29.857
174.53,0.28977,0.16646,33.901
151.83,0.24832,0.25535,0.81933
165.79,0.19127,-0.076598,0.87035
191.87,0.17803,0.092152,0.72058
226.45,0.17057,-0.068264,0.73343
244.22,0.16395,0.43104,0.25251
244.98,0.16411,0.31924,2.0807
223.13,0.27777,-0.024514,53.3
232.64,0.29293,0.023402,28.762
240.79,0.29128,-0.38979,34.346
224.99,0.29498,-0.25299,28.282
192.38,0.31894,-0.41755,40.585
170.56,0.2772,-0.29255,1.9563
153.67,0.23682,-0.45366,0.94841
159.55,0.21502,0.9644,3.809
197.87,0.19731,0.058146,0.55341
223.01,0.18181,-0.75227,2.4195
246.01,0.17073,-0.37797,1.6817
248.38,0.16403,0.51023,2.6723
213.39,0.29838,0.016479,63.447
235.06,0.31009,-0.2106,35.586
219.93,0.27028,0.6512,42.335
201.48,0.3046,0.48801,40.671
194.64,0.27992,0.84844,27.179
180.33,0.25796,0.54844,4.7287
154.83,0.21909,-0.037666,0.58144
160.09,0.21265,0.005389,1.0592
197.49,0.19875,0.27414,1.332
215.06,0.18712,1.2387,1.1203
246.3,0.17647,0.48803,4.4599
239.37,0.17528,0.15122,11.096
226.1,0.22301,0.23247,47.202
230.29,0.2494,0.005389,19.921
231.0,0.25697,0.64219,37.265
209.27,0.2804,-0.171,46.389
188.81,0.28989,-0.010562,25.514
174.93,0.24514,0.63944,1.3183
151.63,0.21169,0.45333,7.9564
168.05,0.1969,0.69638,1.1634
192.1,0.18397,0.86513,0.72067
223.99,0.17667,0.029716,0.88171
243.24,0.16905,1.554,1.3628
244.56,0.1715,0.067216,14.773
243.64,0.18512,-0.20153,16.269
232.01,0.25182,0.046383,23.16
220.84,0.30261,-0.51681,63.413
210.82,0.30019,0.044994,16.5
185.58,0.27199,0.80543,11.262
175.89,0.24573,0.080432,16.977
150.67,0.21727,0.56932,11.708
169.49,0.1942,0.46238,1.4033
190.26,0.18367,-0.46887,0.74509
228.52,0.17456,0.39571,0.25816
242.77,0.16756,-0.25498,2.6461
248.23,0.18619,-0.69179,16.814
217.46,0.19953,-0.11054,21.319
216.21,0.21657,0.037376,20.541
223.96,0.22534,0.12418,23.255
192.75,0.28608,0.21099,64.333
205.73,0.26518,-1.0786,23.378
162.82,0.25238,0.046425,14.906
154.23,0.21707,0.78531,10.581
160.65,0.19985,-0.62163,0.25834
198.23,0.18356,0.42212,8.0872
222.53,0.17523,0.5367,0.13756
237.7,0.16743,-0.56399,0.3792
244.63,0.18378,-0.4258,24.116
231.82,0.21357,0.43045,46.252
229.35,0.28578,0.12837,62.174
216.68,0.3019,0.11518,26.161
202.42,0.30641,0.25198,33.875
177.36,0.37537,-0.58758,59.264
174.65,0.34467,-0.31258,13.213
151.57,0.29991,-0.79869,7.6836
163.33,0.20189,0.019363,1.412
191.35,0.18884,0.96311,0.50963
232.84,0.17972,-0.2223,6.9255
244.42,0.17078,-0.398,1.5025
246.02,0.19085,0.1902,18.74
220.42,0.32221,-0.67855,80.848
235.43,0.37261,-0.73064,99.095
219.43,0.36679,0.18117,51.606
176.16,0.37582,0.092975,36.702
196.44,0.29139,0.95341,52.851
168.18,0.27628,-0.021588,0.4327
156.37,0.23037,0.7423,3.6201
164.16,0.25859,0.48536,0.26065
198.94,0.23088,0.85411,0.52777
231.34,0.21112,0.44369,0.031443
243.12,0.19361,0.493,2.0761
246.93,0.20465,-0.24381,20.501
237.03,0.29961,0.33744,43.988
235.9,0.30546,0.76036,26.992
220.38,0.29483,0.84716,37.095
192.41,0.29093,0.10897,25.772
193.15,0.37748,-0.80559,2.189
172.29,0.30262,-0.10559,2.6251
150.9,0.25584,-0.76671,2.0335
169.32,0.2104,0.07635,0.70249
196.47,0.19399,-0.0549,3.8555
226.35,0.18548,0.53468,0.66274
237.88,0.17694,0.43399,4.3816
243.02,0.18586,1.0972,20.693
244.86,0.27628,0.028434,40.268
200.06,0.3227,-0.22365,44.66
205.0,0.37313,0.063156,90.27
195.43,0.38035,-0.57504,85.21
184.38,0.34551,-0.8146,2.6999
175.65,0.28277,-0.8646,1.1341
154.21,0.24261,0.074288,0.36467
167.67,0.22948,0.41734,4.5121
200.54,0.21386,0.13609,0.10081
230.46,0.19851,0.10068,0.19818
240.49,0.18692,0.59998,6.5413
246.25,0.18886,0.93818,16.643
226.17,0.32465,0.094427,77.769
215.22,0.36506,-0.65766,67.677
210.74,0.37818,-0.07085,36.459
195.93,0.38019,-0.034045,74.943
