max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.226,0.2093,-0.59969,0.66338
105.43,0.19205,-0.49622,0.81159
130.76,0.18342,0.53156,0.043552
157.94,0.16566,0.59545,3.6307
177.33,0.17699,0.68806,14.664
191.18,0.19021,0.34778,17.134
195.52,0.22353,0.78319,30.132
193.2,0.28073,0.38736,33.21
177.23,0.28413,0.27972,17.638
168.66,0.29552,-0.21958,23.307
145.59,0.2941,0.77833,36.231
128.57,0.28734,0.1325,4.7248
96.379,0.25545,-0.61681,0.89759
104.51,0.22742,-1.5883,11.432
128.08,0.20958,0.51444,0.31589
156.81,0.18498,-0.99667,0.99711
172.44,0.15383,0.79594,20.733
185.26,0.15007,-0.74434,18.902
200.01,0.14967,0.74108,18.063
191.61,0.29771,-0.054756,50.319
199.75,0.30204,-0.16239,29.476
181.68,0.29389,-0.5367,10.553
148.76,0.25775,-0.31378,19.52
121.89,0.23343,0.040383,1.3573
96.144,0.20629,0.56608,3.6662
103.58,0.18575,1.5445,0.44219
124.22,0.17017,0.74733,4.607
156.82,0.15554,1.1612,3.3841
170.99,0.13713,1.0288,2.4521
187.08,0.12781,1.2885,14.579
191.84,0.23686,0.37396,48.577
196.21,0.19634,1.2031,21.724
178.8,0.27853,-0.20451,42.909
180.64,0.28439,-0.003816,17.489
154.3,0.26544,-0.0309,5.0475
118.86,0.22801,0.54827,3.6399
99.904,0.20109,1.324,7.2459
103.78,0.19164,-0.39757,6.4249
123.75,0.17483,0.43021,0.64967
153.24,0.15435,-0.4059,2.7448
171.7,0.12037,1.1117,10.908
180.34,0.13042,0.59643,13.784
179.47,0.25891,-0.14316,51.06
196.68,0.23209,1.036,15.368
187.79,0.27168,0.32837,35.901
177.93,0.25928,0.52907,11.661
151.27,0.23309,1.427,19.415
118.45,0.19586,0.85615,9.1844
93.251,0.1735,-0.14316,1.189
104.77,0.15835,1.3853,3.2097
134.08,0.14481,1.4131,2.9038
155.82,0.13145,0.90198,0.98857
177.85,0.14559,0.69459,21.606
182.15,0.25327,-0.22069,55.486
193.79,0.25146,-0.63527,23.652
203.31,0.27099,-0.1311,48.495
182.93,0.27981,-0.26374,20.888
173.53,0.28158,0.036951,25.734
144.82,0.26762,0.25987,32.084
118.89,0.25694,0.81403,11.076
98.064,0.25087,-0.43527,25.881
107.54,0.22293,0.6182,1.3426
126.46,0.19186,0.070979,0.61212
156.4,0.16344,0.35987,0.20372
176.44,0.13334,0.052473,2.7076
182.92,0.11502,0.3372,0.33968
189.47,0.17896,0.64761,23.127
194.4,0.21695,0.52678,24.7
190.87,0.21335,1.2691,8.6305
176.54,0.21759,0.49483,18.62
146.05,0.22721,0.19275,18.241
110.98,0.21958,1.0719,31.155
96.268,0.23124,0.072612,38.017
101.81,0.20459,1.1261,2.994
132.69,0.18134,-0.99614,0.027673
154.31,0.15417,-1.4322,0.59581
177.44,0.13403,-0.53964,0.17082
190.4,0.13304,-0.17992,10.189
190.5,0.15316,0.2805,43.324
162.87,0.32047,-0.36534,54.695
159.32,0.34861,-0.59798,63.902
178.23,0.33624,-0.072282,7.3288
154.79,0.27284,0.10063,9.9081
117.38,0.23397,-0.9452,3.7607
99.175,0.20656,0.3055,0.22654
101.57,0.18523,-0.46603,0.94531
120.74,0.16801,-0.16325,0.38883
151.56,0.15087,-0.14937,0.039844
177.94,0.11998,-0.65676,1.6676
195.92,0.10905,0.67796,7.2118
197.48,0.16674,-0.41162,20.46
194.32,0.16666,0.59255,16.199
171.51,0.26129,0.68491,51.85
173.61,0.26213,0.4856,17.633
143.25,0.22559,-0.091482,4.3862
121.45,0.1892,0.81269,9.3525
94.842,0.17288,-0.36162,0.24677
103.16,0.15408,-0.15815,0.49702
137.28,0.14041,1.0946,0.73949
169.47,0.13537,2.1835,16.068
177.5,0.13359,-0.24888,6.7694
188.88,0.15797,0.11085,31.263
182.97,0.1534,0.071263,10.171
175.14,0.22799,-0.79957,30.614
143.4,0.30452,-0.85721,32.122
182.12,0.30121,0.29349,7.2761
151.93,0.24723,-0.6586,7.0489
116.61,0.20041,-0.37943,1.371
98.821,0.173,0.37126,1.0546
105.07,0.15469,0.72474,2.0478
113.46,0.14851,-0.42249,0.98503
150.11,0.138,0.091402,2.4017
174.29,0.12088,-0.065992,3.1604
187.7,0.11146,0.19373,4.3628
192.41,0.14677,-0.14585,32.05
196.74,0.20485,1.5083,25.125
174.82,0.26508,0.27567,26.628
171.46,0.27987,0.076369,33.983
149.56,0.24335,-0.37571,3.7344
115.29,0.20268,0.42845,1.7652
93.203,0.17671,0.029147,2.0712
99.214,0.16143,-0.31738,1.7803
126.42,0.14988,-0.4896,1.3653
153.68,0.13664,-0.82571,0.54996
172.76,0.16416,0.11689,8.9969
189.97,0.19763,0.70161,41.607
199.08,0.22165,0.73703,24.281
195.32,0.19395,0.7412,28.605
171.81,0.29009,0.23356,42.55
171.31,0.31429,0.084253,35.245
149.23,0.30341,0.50717,12.566
122.44,0.24473,0.86134,13.289
95.871,0.21762,0.16203,1.5351
100.86,0.19048,0.1405,0.59702
129.71,0.19282,-0.33172,19.057
159.58,0.1727,0.88217,0.096251
180.95,0.20167,-0.52522,49.343
184.16,0.17566,-0.040503,8.5636
186.53,0.24186,-0.23009,23.416
192.54,0.31437,0.14908,94.574
197.7,0.32556,-0.23356,21.375
169.77,0.3387,-0.20786,78.907
154.81,0.31975,1.3401,28.921
114.54,0.30864,0.39422,15.587
95.851,0.26312,1.2699,2.1631
102.18,0.23416,-0.82661,14.863
129.14,0.20969,0.32616,0.72309
164.46,0.1795,-0.58495,0.92019
175.34,0.14011,-0.84234,2.3358
178.29,0.16334,-0.032619,23.379
196.01,0.3058,0.052798,62.337
191.84,0.29188,-0.79304,23.348
182.25,0.30144,-0.15067,21.226
171.44,0.31886,-0.22498,47.363
156.24,0.30581,-1.4521,5.5048
120.91,0.234,-0.9729,6.5834
93.625,0.20596,-0.4222,1.0165
98.685,0.18476,0.03127,1.2796
121.81,0.16236,-1.091,3.2237
155.07,0.14663,0.27294,0.6558
174.38,0.17061,1.6655,10.125
179.51,0.23244,-0.47474,20.592
196.46,0.26933,-0.48932,32.201
189.86,0.3475,-0.36015,31.372
193.67,0.34434,0.63221,26.872
188.15,0.3458,-0.1921,12.206
143.91,0.28076,1.4808,11.734
120.41,0.23929,0.90999,5.7133
99.464,0.21228,1.0857,0.79387
107.28,0.1858,1.1392,0.92568
126.33,0.1662,1.2669,0.71719
161.15,0.1533,0.88082,1.1993
177.52,0.16485,0.023426,5.8479
185.27,0.26013,-1.1419,28.512
191.46,0.31171,-1.0564,44.002
191.46,0.3156,-0.027268,29.386
166.55,0.34722,-0.40991,75.665
154.02,0.34852,-0.23421,39.382
147.67,0.32217,-0.3863,8.3766
116.42,0.29197,0.09287,3.1306
98.358,0.24216,0.66856,1.1074
103.88,0.21451,-0.50296,9.1783
124.0,0.18758,0.099815,7.9327
152.7,0.16698,-0.5363,1.1142
170.84,0.17915,-0.31869,14.537
188.29,0.28506,-0.43397,26.923
185.05,0.31058,-1.9486,29.708
198.51,0.32697,-0.31938,29.873
182.97,0.34847,-0.75202,61.493
169.97,0.348,-0.40133,16.047
142.19,0.31158,0.12159,13.403
135.04,0.28154,-0.24925,0.87359
97.826,0.22728,-1.9736,5.3709
103.66,0.20353,-1.1451,0.27974
135.35,0.17698,-0.4923,0.92812
161.34,0.16447,-0.20341,1.6308
174.82,0.13393,0.38919,5.3054
186.49,0.14869,0.72392,31.477
194.83,0.20131,0.53433,31.1
200.81,0.3146,-0.7365,23.936
156.38,0.33995,-1.0441,57.967
172.55,0.34376,0.18155,34.298
153.58,0.30975,-0.19553,5.817
122.75,0.24585,-1.4414,0.17128
96.272,0.20915,0.23433,2.7425
102.84,0.19007,-2.1872,0.21475
132.71,0.16945,-0.58442,0.47834
158.0,0.15131,0.52947,0.49938
180.02,0.12593,0.12208,0.083815
185.62,0.10843,-0.1682,6.9836
182.44,0.1394,0.59222,55.719
192.74,0.25935,-0.003617,27.997
176.45,0.29975,0.36374,46.878
174.17,0.30036,-0.58556,14.433
155.92,0.23472,-0.41265,5.6136
117.54,0.19412,-0.53348,1.5717
96.953,0.16806,-0.10778,0.98946
101.96,0.15419,-0.70431,0.92569
121.29,0.15274,-0.65153,13.789
158.8,0.14751,-0.33765,0.66307
172.83,0.12123,0.95496,2.7939
182.27,0.11313,0.064683,7.822
185.31,0.20294,0.4001,40.133
191.95,0.19201,-0.095734,30.484
184.01,0.28696,0.89663,33.303
178.96,0.30227,-0.27768,24.801
156.72,0.26009,0.37024,3.8171
125.23,0.21,0.049405,10.673
95.803,0.18645,1.4001,14.034
101.78,0.18097,0.40357,0.38917
119.76,0.16027,0.031349,0.26435
154.07,0.14128,0.020238,0.36404
180.78,0.13996,0.037844,4.4038
187.8,0.15776,0.12257,33.878
194.07,0.26651,-0.31702,52.079
186.57,0.29077,0.38715,22.904
174.19,0.31003,0.17951,24.185
180.08,0.31307,-0.11979,34.684
153.61,0.30107,-0.59688,11.896
113.71,0.27495,0.38229,4.3235
92.819,0.23528,-1.242,0.75066
104.1,0.20327,-0.46354,0.89479
131.83,0.18531,-1.3108,0.30205
157.53,0.15867,-0.79688,0.83525
180.05,0.13578,0.84573,11.065
181.71,0.1303,0.38045,11.049
188.73,0.14219,1.1159,35.789
185.26,0.31083,-0.42997,37.323
195.59,0.31434,0.26239,15.14
175.17,0.28155,0.038089,40.496
152.36,0.25094,-0.48899,2.2377
116.37,0.20002,-1.2598,1.8359
94.214,0.16947,1.3409,0.49596
97.071,0.16205,0.76934,0.89786
122.05,0.1643,-0.75288,15.741
153.7,0.15156,-0.23899,1.0901
178.51,0.17335,-1.4214,1.0457
187.79,0.14545,-0.53667,1.5382
192.81,0.16356,-0.92625,17.38
187.21,0.2991,0.077917,54.405
184.63,0.30012,0.17028,11.472
170.79,0.30788,-0.054027,22.037
127.72,0.31962,0.31889,29.336
107.83,0.32558,-0.22694,35.667
104.85,0.30526,0.12375,25.447
108.39,0.27553,-0.097777,8.6275
126.12,0.25704,-0.795,0.45733
158.38,0.20784,-0.90611,6.0281
179.24,0.15976,0.086495,5.3181
177.31,0.19481,-0.42878,12.232
187.74,0.3235,0.13163,88.954
191.44,0.31318,-0.089199,35.799
182.4,0.3401,-0.92184,57.002
169.94,0.33921,0.12886,9.8868
153.84,0.30394,-0.67323,3.0578
135.28,0.23081,0.70594,2.5788
93.121,0.2365,-0.86837,19.883
105.56,0.23331,-1.8149,0.16827
130.41,0.1934,0.11288,1.5171
150.77,0.17076,-0.82323,7.5762
177.18,0.18164,0.069379,7.707
184.25,0.22692,0.9291,15.271
190.58,0.30625,0.56452,41.159
184.16,0.34569,0.068684,52.496
167.91,0.3487,-0.16395,52.841
165.86,0.34861,-0.81326,79.797
156.72,0.34197,-1.2403,9.8195
121.7,0.27028,-1.3112,8.8327
99.272,0.2428,0.46452,3.3289
107.39,0.22407,-0.28201,13.895
136.39,0.21558,-0.37923,2.0903
161.56,0.18874,0.48466,11.084
173.13,0.16553,-0.47274,7.1888
177.75,0.17869,-1.013,8.4403
185.02,0.25343,-0.2026,55.776
148.22,0.3484,-0.59843,70.366
195.27,0.34864,-0.18107,72.31
185.3,0.34722,0.39462,28.134
164.9,0.31499,0.39254,23.543
121.29,0.26874,-0.75329,8.0566
96.12,0.23832,0.4224,1.5121
100.75,0.20007,0.17587,3.0861
125.59,0.17811,0.70365,0.95993
159.56,0.16071,0.76754,0.2884
176.5,0.28177,0.21015,27.439
174.39,0.32124,-0.60513,39.8
190.12,0.34705,-0.069715,49.788
188.56,0.34865,-0.44055,93.264
183.54,0.34838,0.40181,120.62
167.71,0.34729,0.15251,36.708
147.08,0.34524,0.10042,56.284
118.94,0.32513,0.67959,3.3474
96.269,0.26741,1.0553,5.5389
103.34,0.23821,2.1838,2.5203
125.56,0.22855,1.2365,13.28
155.36,0.25879,1.9004,25.099
181.05,0.22359,-0.08197,44.152
182.77,0.21044,0.35275,22.626
181.7,0.28161,-0.23683,55.163
193.73,0.34864,-1.2077,64.469
163.16,0.34865,-1.3903,65.932
146.64,0.34869,-0.089609,57.494
144.64,0.34773,0.18331,15.164
122.86,0.30577,-1.7625,3.2264
97.264,0.25124,-1.2368,11.223
104.98,0.22925,0.19164,1.017
130.79,0.19555,-0.18058,2.8376
155.65,0.17406,-0.66669,4.1328
