max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.08,0.33666,-0.60109,12.533
159.28,0.33829,-0.72609,9.9778
172.09,0.32529,0.053078,7.0567
165.58,0.25295,0.33433,2.09
149.17,0.21531,-2.9059,4.7508
119.97,0.20917,1.5697,0.023957
89.44,0.23065,-1.7896,14.351
58.24,0.24943,2.6723,9.7973
24.06,0.2692,0.053505,6.3848
25.008,0.24671,1.9424,10.28
30.441,0.28493,-3.5041,33.871
94.302,0.29531,-4.4909,4.8664
133.41,0.30637,1.357,13.016
164.12,0.30119,2.082,10.626
174.49,0.27378,0.56114,13.742
170.93,0.2465,-1.5576,4.9612
150.93,0.20946,1.3521,0.767
116.2,0.1911,0.10281,6.0458
77.102,0.24531,-0.53149,18.199
39.68,0.27032,-2.0697,7.8534
29.774,0.28125,-0.38843,7.1828
26.393,0.28529,0.65046,5.4296
54.716,0.31357,1.2539,19.989
112.25,0.31862,1.0171,4.7052
143.03,0.29934,2.24,7.2127
148.39,0.30736,-3.06,19.92
169.96,0.30417,-0.98079,16.482
182.11,0.26274,1.2755,0.21523
151.63,0.21549,1.9102,0.62472
114.07,0.19578,1.6609,3.6618
82.246,0.25416,-1.3734,22.752
44.922,0.29808,-1.7866,27.823
30.627,0.34831,-0.23036,11.805
26.826,0.31729,1.2835,10.861
59.087,0.34204,2.387,9.9778
105.19,0.36508,-4.2748,6.6242
137.1,0.36779,-1.8269,8.877
158.64,0.35123,1.6481,7.8896
171.39,0.29401,0.60228,4.0328
180.39,0.24215,0.23353,6.9011
141.89,0.21048,-1.2568,8.87
121.0,0.20177,-0.65606,0.7153
79.879,0.33973,-0.49035,27.324
39.531,0.36864,-3.6035,13.599
22.532,0.37607,1.5027,4.2552
24.808,0.37147,-2.4584,7.2986
47.521,0.3848,-0.70494,8.0283
92.105,0.38608,-1.5417,10.897
145.27,0.3868,-0.71883,16.213
152.17,0.37512,-0.11883,10.594
168.95,0.34903,-1.3647,12.361
177.16,0.31208,-1.1584,2.4473
145.58,0.24129,-1.1487,10.982
125.25,0.23002,-0.77299,5.6346
79.911,0.2607,-0.73229,14.892
57.735,0.28488,0.15452,11.566
20.513,0.31691,-4.0392,17.401
38.356,0.37626,-1.4753,0.60558
71.02,0.37011,1.2031,4.71
101.58,0.3734,2.8413,11.245
143.59,0.35405,4.3892,9.1179
162.19,0.31409,1.5392,5.2059
171.33,0.25689,0.81841,3.533
171.06,0.23353,0.82466,0.13822
148.62,0.20247,1.0344,0.15523
117.5,0.20764,-0.68993,3.4602
86.142,0.23262,-0.24922,7.9811
59.374,0.2641,0.38758,12.962
29.191,0.27668,2.2438,8.3073
42.588,0.324,-4.8173,4.9814
52.92,0.34174,-2.6388,15.917
106.69,0.33957,0.27439,0.83115
122.92,0.34317,-1.1777,18.241
169.87,0.34283,-0.027695,8.0724
173.8,0.28329,-0.22353,14.353
166.95,0.25594,1.0077,4.0598
165.66,0.21214,-1.0076,0.19739
116.61,0.20489,-0.50686,4.3273
88.194,0.24264,0.95884,18.095
47.771,0.27281,-0.079351,18.668
22.86,0.29753,-0.7481,5.9984
36.112,0.28813,-1.7592,6.8228
50.387,0.31645,-3.9307,10.864
109.74,0.34538,0.38245,17.221
141.04,0.36306,1.1304,13.742
149.78,0.35801,-1.4196,20.761
178.28,0.341,0.63454,8.0502
177.13,0.28604,0.090788,2.0486
154.78,0.23148,0.45051,0.61378
110.39,0.21738,0.1512,15.966
91.62,0.22364,0.21691,16.139
55.158,0.26187,-1.5963,15.21
13.556,0.29452,-3.59,13.332
32.274,0.31,-5.3011,8.9743
40.036,0.34017,-6.5977,9.525
105.08,0.35133,-4.5595,7.3199
146.8,0.34673,-0.73656,5.1861
156.11,0.34224,-1.4866,19.503
165.9,0.31849,-1.2824,3.2354
174.08,0.26796,-2.0261,0.69637
142.81,0.21982,-1.2414,2.272
119.56,0.20675,-1.7657,3.9772
86.365,0.20643,0.39997,9.1144
50.881,0.25275,-2.6382,21.564
24.508,0.26345,1.943,6.5143
23.362,0.31187,-3.2931,9.7867
57.849,0.33482,-2.6396,11.536
112.91,0.33899,-1.1514,4.1824
132.9,0.35531,-1.2535,16.422
171.87,0.36582,-1.6285,13.257
181.03,0.34659,-1.1993,3.0656
172.01,0.27393,-0.56808,0.94584
140.33,0.22322,-0.50836,4.7876
110.92,0.21221,0.11734,6.9225
88.471,0.2295,2.258,15.218
55.519,0.26589,-0.50515,16.744
15.003,0.30221,-3.9739,18.536
32.91,0.28579,4.165,30.812
37.975,0.30796,0.14346,6.0398
104.22,0.31084,1.5067,8.8876
128.85,0.30686,3.4796,10.703
165.24,0.29833,1.1546,5.4018
178.73,0.26098,0.25873,6.2839
178.67,0.22835,0.064985,12.8
144.59,0.207,-0.85029,0.43795
108.42,0.18965,2.6504,1.4224
81.585,0.2662,-1.0339,33.58
51.493,0.32694,-1.3471,17.835
27.002,0.3263,-1.3158,2.243
36.052,0.33559,0.19805,11.073
74.021,0.35785,1.5515,15.54
98.645,0.37496,0.98972,15.884
129.59,0.38353,-1.0874,19.719
167.39,0.38617,1.2876,22.049
176.37,0.33613,0.0918,17.656
143.88,0.29335,-1.0019,6.8176
160.87,0.24387,0.082773,8.7484
111.45,0.2325,-0.49153,3.7465
89.788,0.29029,-1.0758,23.208
57.191,0.28981,0.66098,2.8512
31.055,0.33872,4.3672,14.026
32.925,0.34062,1.6561,7.9701
62.541,0.35689,2.1846,7.0538
88.752,0.37022,1.0228,6.9875
145.19,0.38444,-1.9543,22.773
167.61,0.37042,2.0457,10.689
177.08,0.33297,-0.92513,4.6335
170.9,0.26529,1.3561,2.7342
156.61,0.22386,0.29084,0.89058
109.74,0.21619,-1.1585,10.199
82.042,0.27875,0.28224,12.874
49.323,0.28207,0.74404,8.2948
27.909,0.2875,1.2753,7.1965
39.773,0.33972,2.8142,2.4636
55.433,0.35319,-1.5073,5.8554
90.289,0.36113,-4.5942,9.8594
131.19,0.36454,-1.8962,8.9696
161.4,0.37349,1.7288,32.457
174.15,0.3304,-0.16707,13.714
171.13,0.28425,-1.3858,0.71798
153.09,0.2304,-0.051096,0.1143
116.69,0.24043,-2.5004,27.307
88.524,0.23787,1.3903,32.45
56.024,0.27107,3.4521,31.456
29.815,0.31354,2.6834,14.171
24.464,0.30846,-0.35275,10.169
42.524,0.32266,-0.24928,9.7689
77.248,0.37421,-0.68609,34.084
131.55,0.37945,0.93683,18.967
153.26,0.38209,-0.088169,14.743
178.56,0.37506,1.366,3.9474
179.55,0.28804,0.27225,9.4014
152.13,0.2406,1.107,1.8319
115.81,0.21029,0.057664,2.0313
89.246,0.24084,0.22337,28.933
58.084,0.23621,0.010174,2.7052
31.148,0.24637,1.8414,12.506
43.894,0.31548,3.9553,5.3345
45.091,0.32246,2.4588,7.8627
78.425,0.33134,0.97198,13.785
138.0,0.34485,0.2699,20.602
159.73,0.33527,0.094897,7.1388
173.45,0.29441,0.59906,4.2645
166.24,0.24135,0.23031,9.0171
141.25,0.21406,1.165,1.4941
123.36,0.20507,-0.00927,9.0815
90.671,0.2233,-0.89357,7.6724
58.117,0.22462,0.66824,2.8656
30.484,0.23569,0.72449,11.51
21.855,0.29162,-0.63662,20.753
40.261,0.33442,-2.4581,15.218
106.03,0.35509,-3.52,26.116
126.2,0.34833,1.528,10.566
165.51,0.33397,-0.047038,7.7117
180.81,0.28015,0.35713,5.2278
172.1,0.22325,1.3384,0.051589
146.87,0.19422,0.1481,7.636
128.46,0.20706,0.4488,12.317
89.103,0.20624,-0.1105,6.2399
56.342,0.21772,-0.59869,7.2465
20.268,0.27134,1.6326,11.847
44.54,0.23509,1.3464,3.3423
56.217,0.23938,2.4499,10.084
109.8,0.2623,5.1881,19.002
138.85,0.27772,1.286,14.393
171.02,0.31841,-1.589,20.453
176.13,0.29188,1.2652,8.5642
169.94,0.23369,1.4464,4.7622
139.72,0.2031,1.0062,2.2508
117.5,0.1893,1.2569,2.2793
80.198,0.22163,1.1976,5.8391
59.043,0.2356,1.4594,8.6595
28.899,0.2644,-5.3594,17.902
28.567,0.30664,-4.7955,22.688
63.328,0.3124,1.458,6.5882
93.414,0.32848,1.8712,9.7728
143.36,0.34545,-1.5809,9.5216
165.56,0.34054,-0.43091,8.662
178.85,0.32601,-0.20174,10.53
173.1,0.28554,0.47951,3.16
145.18,0.23431,-1.0358,1.8139
119.42,0.22877,0.26493,5.3648
85.826,0.2539,1.2556,15.448
43.235,0.28952,-0.45756,20.398
31.062,0.31492,0.47369,15.605
39.992,0.28218,2.6626,5.5362
34.559,0.31934,-0.78395,18.778
72.901,0.34852,-3.7958,14.161
147.42,0.3556,-0.79784,10.531
158.95,0.34868,1.3772,13.924
183.25,0.31224,0.006326,3.0274
176.19,0.24321,-0.33742,5.5728
157.72,0.21571,0.8723,0.1981
122.78,0.21235,-0.55201,8.2429
76.99,0.22571,1.1637,12.207
47.523,0.28497,-0.3995,26.487
22.836,0.29077,-3.0682,3.4648
22.566,0.35205,0.14564,14.747
43.878,0.37648,-0.85089,22.887
108.39,0.38249,1.1873,8.5617
131.05,0.38158,-1.1148,28.46
158.15,0.3839,-0.91478,15.308
175.56,0.36654,-0.43561,3.1371
181.16,0.292,-0.27936,0.20069
146.39,0.23243,0.055364,2.0115
108.87,0.20907,0.10606,0.9416
81.835,0.29446,-2.1032,27.56
51.546,0.31963,-0.61643,11.68
32.887,0.34191,0.63982,8.4936
28.304,0.30449,-0.67129,9.0676
37.942,0.31745,-0.56782,6.892
84.146,0.34865,-0.57963,11.755
126.94,0.35818,0.44329,10.198
159.57,0.35553,0.16829,4.5638
174.54,0.32707,-0.92754,9.8958
167.84,0.26718,1.5537,7.5253
146.2,0.22534,0.83843,2.0091
109.02,0.21125,-0.61088,5.5773
86.506,0.27044,0.52983,8.207
48.231,0.33329,-0.85837,45.84
28.348,0.32643,-2.1771,0.68044
25.247,0.35348,-1.8382,9.397
53.573,0.36716,0.84025,7.6581
100.15,0.38162,1.4284,17.381
122.12,0.38434,0.47636,13.238
173.49,0.38571,0.15136,10.543
176.0,0.3273,1.0055,1.7784
169.3,0.25934,-0.33823,2.8615
154.49,0.22564,2.7465,3.1085
116.46,0.20614,-0.45281,1.9616
87.055,0.22871,1.3379,10.645
51.642,0.3137,-1.3003,27.375
29.128,0.34878,-0.94405,18.518
26.408,0.33362,-0.23016,4.5273
47.844,0.34764,0.34831,11.349
101.98,0.36309,0.16151,17.133
129.88,0.364,-4.3406,9.9307
159.45,0.36479,2.2344,6.4796
172.94,0.30695,0.46359,3.4768
170.38,0.25464,-0.030161,2.002
137.59,0.21592,0.72956,4.369
122.51,0.21176,1.2553,0.31789
85.809,0.23652,0.19596,4.1035
60.95,0.26314,1.5828,12.653
27.71,0.28401,-3.461,6.2293
30.738,0.37862,-6.1971,40.809
45.653,0.38492,-6.8186,6.5425
105.89,0.38732,2.7196,5.6546
133.96,0.38304,2.3425,5.4414
163.13,0.35177,-1.8075,11.965
175.01,0.31366,-0.55335,7.8949
173.05,0.26489,0.4779,0.19795
135.51,0.22077,0.83763,1.6201
121.81,0.2302,0.16332,13.326
91.022,0.28434,1.304,21.229
53.336,0.33756,0.31583,13.406
24.289,0.35332,3.3221,8.9137
25.402,0.30587,-0.73903,8.2715
33.311,0.33683,3.1394,8.3265
105.83,0.36368,-0.72236,25.443
135.93,0.36243,-1.4744,10.262
171.03,0.35104,-0.64945,4.9758
170.58,0.29172,0.05472,3.9309
170.25,0.2663,-1.739,1.9046
149.27,0.24116,-2.0293,0.66441
114.95,0.25198,-2.1036,12.058
67.314,0.28333,0.33709,9.3312
51.412,0.2848,1.4739,0.16064
35.391,0.28174,3.2301,5.6126
26.536,0.37267,3.394,16.642
58.132,0.37525,4.1225,14.475
98.91,0.37895,3.0607,14.618
130.93,0.36993,-0.29138,10.079
161.6,0.37055,0.63362,6.5449
163.55,0.32531,1.8628,10.52
174.53,0.29405,1.394,8.0954
154.67,0.25187,2.1038,1.315
111.99,0.22463,2.8045,0.73985
86.281,0.25247,-1.2298,7.844
44.112,0.2841,-4.018,10.693
27.079,0.28965,-0.81179,5.8365
35.118,0.28684,1.6271,7.4615
55.005,0.32265,0.10557,15.716
94.345,0.3359,0.31877,7.6705
115.66,0.36202,-1.0333,13.047
155.1,0.36554,-1.9583,10.903
176.86,0.34314,-0.80415,8.2813
175.81,0.29615,-0.1479,12.433
146.8,0.2612,-0.68818,0.71041
115.76,0.24443,-0.81248,8.4804
