max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.329,0.36541,-0.83894,34.163
61.923,0.38457,2.2493,18.183
70.524,0.42753,0.93953,32.604
105.9,0.42626,1.8444,10.489
151.01,0.42871,1.2131,43.357
180.38,0.42753,1.5812,26.809
205.16,0.42513,2.6583,23.934
207.24,0.41131,0.17981,15.771
206.34,0.40592,0.93467,23.918
198.22,0.41473,-0.15352,22.584
168.55,0.39515,0.029809,22.078
144.53,0.39695,-1.1405,43.339
85.771,0.40711,0.060917,24.394
58.707,0.41189,-0.57589,15.91
77.286,0.39619,1.7144,11.288
107.66,0.40097,1.9942,25.961
160.36,0.40609,-0.587,22.466
196.49,0.41215,-0.21894,67.746
224.02,0.41024,-1.9669,24.151
211.68,0.41444,-1.6953,24.211
234.39,0.39657,1.0095,11.757
192.57,0.37731,-1.4287,26.549
177.47,0.37485,0.079667,21.057
148.65,0.31728,0.084385,29.169
80.594,0.34384,-0.11423,29.836
64.232,0.37099,-1.051,26.444
78.859,0.42416,1.8142,28.496
92.762,0.42443,-1.3309,19.869
140.35,0.4287,-1.9371,46.016
203.89,0.42797,-1.1691,31.933
212.34,0.40929,0.758,24.561
218.36,0.37649,0.72952,19.968
215.81,0.35025,2.4094,10.174
213.32,0.33397,0.52119,17.01
171.05,0.32791,1.5045,18.833
136.0,0.38282,0.059242,18.028
81.695,0.38741,1.9856,15.096
58.978,0.38966,2.5738,11.583
79.377,0.38482,-1.4109,24.531
127.95,0.3948,0.61896,20.011
150.97,0.4063,1.5127,42.139
203.49,0.4043,2.2058,21.388
215.81,0.38547,-1.0171,25.858
209.65,0.38642,1.4544,22.058
212.14,0.38949,0.13424,18.705
195.77,0.39608,-0.85395,27.659
170.94,0.39612,-0.74562,26.377
146.53,0.41571,1.3091,48.352
76.669,0.42356,-1.7395,23.259
63.162,0.42336,-1.7763,12.889
68.814,0.40003,0.78896,30.478
120.75,0.41293,-0.88118,34.991
165.9,0.41637,1.5376,14.139
207.08,0.38423,1.4556,7.7706
210.07,0.35857,0.73271,23.631
213.45,0.39697,-0.59576,23.064
220.5,0.39928,0.6841,30.778
201.27,0.40502,1.4709,82.687
175.43,0.40446,-0.49576,28.308
127.64,0.39941,0.50896,27.422
79.04,0.39721,-2.4147,18.996
57.907,0.40317,1.1235,15.388
68.381,0.4265,-0.86118,34.282
115.18,0.42697,0.46868,23.906
158.0,0.42395,-1.9626,21.118
191.46,0.42345,0.15548,25.964
229.69,0.41565,1.3076,11.624
235.35,0.39395,0.4791,23.803
218.96,0.36661,0.13396,20.705
190.26,0.38436,-0.60424,27.413
159.41,0.39635,0.029095,29.148
146.45,0.37686,0.45881,29.043
88.354,0.38802,-2.0148,21.643
60.044,0.39957,-0.8266,15.574
73.127,0.40784,0.48867,22.37
110.72,0.41403,2.0935,25.286
168.21,0.41531,2.8623,14.784
195.54,0.41655,-1.8947,31.828
215.91,0.41662,-1.6676,10.334
210.54,0.38439,-1.996,23.913
226.1,0.39874,0.53381,69.096
220.31,0.39569,-0.25438,6.9188
178.66,0.35941,0.17895,32.532
122.83,0.32559,0.33367,15.996
92.051,0.32073,0.56006,14.706
63.639,0.35242,1.9733,22.732
78.603,0.41443,3.2135,33.321
102.35,0.41874,2.4434,32.358
169.98,0.42152,-0.33786,26.211
182.79,0.42248,0.3802,31.961
217.49,0.4204,2.4073,14.827
232.62,0.39001,1.7538,11.913
211.56,0.35502,0.008671,11.96
224.64,0.33158,-0.62952,11.993
180.03,0.33764,0.87881,57.966
130.25,0.35003,-1.1415,46.533
91.871,0.34251,1.5099,10.791
63.953,0.34777,0.073111,13.664
74.677,0.37711,2.5134,37.292
104.32,0.37982,0.86825,19.223
159.66,0.37374,-2.488,9.7331
202.5,0.37097,0.70506,37.449
232.15,0.36847,-1.1179,9.3469
236.68,0.31814,-1.4713,18.134
210.21,0.31848,-0.21647,10.216
220.82,0.30048,0.42033,21.592
195.27,0.33295,-1.5963,29.776
143.68,0.32515,-0.14161,0.32563
94.15,0.30756,-1.8152,11.894
59.281,0.31483,-4.927,12.446
65.685,0.35758,-0.78675,19.78
116.88,0.36217,1.4181,15.599
167.0,0.36345,1.6119,24.943
191.48,0.36549,-1.9201,13.311
228.29,0.36133,0.657,22.349
240.43,0.32019,-0.12148,9.6881
207.63,0.29508,-1.6166,19.196
201.29,0.29908,-1.1548,15.358
162.94,0.3325,-1.5715,33.248
149.16,0.28332,-1.4918,11.246
92.889,0.26875,2.4596,11.286
62.186,0.2844,2.2478,32.516
81.898,0.32763,-0.1369,17.779
107.48,0.33328,1.818,20.203
171.2,0.3491,-2.1133,30.981
207.12,0.349,0.27977,17.64
200.58,0.31693,-0.29315,15.935
227.5,0.31008,-0.24662,24.115
209.43,0.32256,-1.9918,32.468
192.47,0.30678,0.39505,11.426
167.53,0.29362,-1.7966,19.404
129.57,0.33589,0.2581,48.294
80.239,0.34848,-1.7655,25.998
64.077,0.3626,-1.6023,28.504
81.766,0.32719,1.213,25.498
121.39,0.33065,-0.057178,15.256
157.55,0.33188,-0.23843,21.889
188.66,0.33008,1.8296,2.7138
228.75,0.29545,-1.2683,12.016
237.52,0.27404,0.028238,12.984
214.95,0.26169,0.3581,11.596
212.09,0.27434,-0.2801,32.107
183.35,0.29549,0.65324,22.238
143.12,0.40377,-0.61704,13.936
99.662,0.39863,2.0843,11.664
62.461,0.41091,-1.9525,19.269
75.559,0.3632,-2.0872,10.832
91.09,0.37194,-1.2073,18.023
160.53,0.38848,1.0614,50.434
196.14,0.41185,-1.1705,38.676
202.77,0.42145,-1.2684,31.026
243.58,0.42326,-1.9469,23.981
204.79,0.42226,-1.617,33.034
185.42,0.42465,-0.35524,20.621
165.41,0.41575,-1.3469,45.996
132.57,0.40064,0.95781,6.8931
86.184,0.39674,0.7092,17.521
61.049,0.40158,-0.9276,34.647
84.095,0.40472,-1.0873,7.2738
114.95,0.40963,-2.2575,18.241
168.1,0.40791,0.63629,10.276
203.77,0.39233,-0.57066,14.947
207.98,0.38316,2.1314,15.941
198.23,0.37109,-0.62205,19.382
220.22,0.37114,-0.84219,31.746
211.4,0.37832,-2.1054,30.515
165.25,0.40136,-0.54705,88.916
128.48,0.36968,0.55767,35.744
96.528,0.3658,0.03406,32.214
59.808,0.38538,-2.0527,24.449
78.53,0.40074,1.6375,32.229
102.68,0.39935,0.51739,21.293
148.61,0.40472,-1.9889,31.693
193.56,0.40424,-1.0458,15.656
209.03,0.38371,-2.1687,11.11
216.79,0.37317,-0.84719,27.021
229.96,0.37865,0.13267,24.598
202.42,0.37782,0.59448,16.322
184.48,0.36414,1.5528,4.5813
144.86,0.36742,-1.7675,38.957
94.65,0.39286,0.033917,47.194
61.628,0.39608,1.8221,24.062
79.433,0.39164,3.4374,16.151
113.26,0.38935,-0.60775,8.7644
157.93,0.38183,-0.314,20.993
185.26,0.36441,1.3041,12.294
228.34,0.35711,-1.5939,10.386
221.41,0.35057,-1.0473,20.466
224.78,0.34706,-0.74247,18.754
192.7,0.35577,0.34433,48.538
161.73,0.37096,-1.5223,54.248
144.69,0.33067,2.8574,47.568
96.616,0.32617,-0.86623,6.7169
60.63,0.36393,2.497,27.481
83.364,0.40648,1.7122,28.489
107.75,0.40361,-2.1079,30.636
153.3,0.40855,2.4109,46.929
198.19,0.40283,-1.0961,32.657
222.66,0.37997,-0.419,12.911
218.71,0.34415,-0.27248,17.003
194.41,0.34443,-1.5676,10.322
200.79,0.33352,1.4442,8.7825
184.3,0.30492,1.4275,21.272
141.19,0.39704,-1.5678,15.142
98.243,0.37978,-2.7164,19.546
55.157,0.39965,1.3718,37.162
76.534,0.37358,-0.2129,17.195
109.27,0.37788,1.242,13.409
170.27,0.38671,-0.064285,27.798
192.37,0.3906,-1.0712,22.186
220.76,0.38403,-0.94415,13.466
222.77,0.35974,1.4524,15.458
221.72,0.36748,-0.79276,23.606
205.62,0.39488,-0.68095,110.71
182.38,0.3992,-0.34762,31.879
136.69,0.39545,-1.0179,33.018
89.594,0.41497,0.70849,66.423
58.658,0.42142,-1.9783,39.341
75.607,0.40688,-0.83804,20.163
121.7,0.40148,0.066822,24.503
160.43,0.41219,-0.91443,34.438
204.82,0.41228,-0.34637,30.974
219.36,0.40564,0.33071,21.0
228.24,0.4115,0.17724,38.701
221.44,0.39248,-1.6179,26.221
188.46,0.39298,-0.056095,15.733
178.63,0.38972,-0.49776,13.803
134.86,0.40319,0.48196,15.05
95.844,0.38817,-0.56665,23.881
59.336,0.38633,-5.2285,5.1169
68.602,0.42412,-1.9882,53.547
124.7,0.4264,-3.6083,42.616
149.54,0.42239,-0.56457,39.478
193.38,0.41863,1.1535,15.968
221.75,0.40601,1.5306,34.482
225.25,0.41161,2.1271,15.318
239.85,0.39472,0.98196,24.508
181.03,0.40784,1.1438,31.726
192.93,0.40152,1.7271,37.368
142.45,0.38845,-1.3932,39.032
96.279,0.39835,0.3832,36.252
62.481,0.40287,2.1214,16.355
82.296,0.384,-2.1133,7.205
103.81,0.39336,1.8415,22.436
149.48,0.39953,-0.16471,21.186
191.4,0.39974,1.3033,14.051
217.09,0.39318,0.43043,23.389
232.63,0.3835,1.077,29.201
229.36,0.38519,1.0568,37.789
200.54,0.3824,0.29362,14.919
174.66,0.38961,-0.12305,33.385
