max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.17,0.33329,-0.020717,6.8351
144.45,0.33991,-1.145,19.122
111.83,0.3489,-2.4013,22.685
65.965,0.33294,-1.3263,3.6535
8.1965,0.34733,-2.4597,2.2657
1.4242,0.34733,-2.8285,0.72113
1.5904,0.34733,-3.4722,2.437
2.3637,0.33539,1.8868,1.6224
10.987,0.33539,1.2548,0.71444
37.993,0.33539,-0.51252,12.173
77.926,0.33554,-0.28265,0.89257
142.26,0.34505,0.85137,3.8882
168.08,0.34478,-0.20488,3.7366
159.43,0.33871,-0.92918,29.388
119.36,0.3311,-0.78543,16.304
53.786,0.3492,-1.9354,22.414
10.191,0.35371,2.3061,3.5334
3.0062,0.35371,-1.5376,3.6477
0.5503,0.35371,-1.6314,0.11159
1.2259,0.34733,-1.1724,0.55944
11.929,0.34733,3.2457,2.6834
39.685,0.34733,-2.7717,0.27629
73.454,0.34733,-2.5918,0.37026
127.58,0.34911,1.6672,6.0715
158.02,0.32088,-2.089,5.5445
158.63,0.28871,0.33666,10.402
92.035,0.30627,-0.34459,22.474
59.146,0.34856,2.0054,19.273
6.2955,0.31619,3.8969,1.1789
1.3838,0.316,2.2032,4.2144
1.6731,0.316,2.0844,1.5777
4.1058,0.35371,-0.98153,2.9798
12.695,0.35371,6.0865,0.56103
34.861,0.35371,0.094163,0.58968
67.848,0.35371,-3.951,1.7561
152.38,0.37529,-0.24195,3.8785
161.23,0.35143,1.3268,3.8438
166.11,0.30833,0.2275,7.6709
107.09,0.31678,1.0212,12.817
58.571,0.31469,1.9962,8.2986
11.498,0.38025,2.7378,3.1819
2.043,0.38025,-1.556,5.1465
5.9657,0.38025,-2.0247,0.67197
8.4112,0.316,2.1593,2.9386
7.7271,0.316,1.9774,0.45423
37.708,0.316,-0.94,1.001
72.032,0.316,1.0899,4.6845
137.02,0.34275,0.99889,6.5713
169.18,0.33576,0.91764,5.1235
158.56,0.34748,-0.63166,27.842
120.2,0.34606,0.062087,6.8491
53.658,0.37811,1.0871,10.111
6.279,0.4069,3.0036,2.4497
0.31755,0.4069,-2.8901,2.0507
3.3296,0.4069,-3.9089,1.3135
5.9473,0.38025,4.4751,0.97463
11.23,0.38025,0.9182,0.4305
38.781,0.38025,0.20084,1.3215
75.582,0.38025,1.8807,2.3
156.48,0.38744,-0.58527,3.0431
155.83,0.37553,1.7585,13.121
141.49,0.38723,2.3092,25.879
110.66,0.39384,2.9529,17.328
54.194,0.40252,0.12793,9.0991
6.9909,0.42917,-3.7805,16.293
2.5732,0.42917,-0.42429,1.7383
1.8321,0.42917,-2.043,0.46278
4.464,0.4069,0.61599,0.90706
10.274,0.4069,0.20904,1.9998
41.118,0.4069,-2.1833,3.1205
74.602,0.4069,-2.0285,2.4794
146.27,0.42479,-2.5194,5.6247
164.24,0.40741,3.2493,8.6808
155.22,0.38302,1.25,25.626
129.6,0.378,-1.0062,13.445
47.285,0.42893,-0.50623,24.738
7.85,0.41027,0.4103,0.84125
0.062313,0.41027,-1.6084,1.0238
2.6869,0.41027,0.8478,2.6834
6.4411,0.42917,3.5068,1.1085
13.827,0.42917,-3.2001,2.0764
39.738,0.42917,-4.1175,0.4342
74.187,0.42917,-1.6626,5.261
136.62,0.43167,0.32141,6.194
159.14,0.41316,1.6152,10.686
170.14,0.39913,-0.30914,12.392
91.322,0.39878,-0.91539,9.5012
47.53,0.41175,-0.61539,10.739
12.383,0.4282,-1.7239,3.4612
0.0,0.4282,-5.6176,0.68256
3.4882,0.4282,1.0386,0.87502
3.2017,0.41027,-0.77733,1.3805
13.953,0.41027,2.9657,0.46804
39.765,0.41027,-0.42664,0.44586
68.856,0.41054,2.0032,4.9517
133.83,0.42697,0.58725,8.2175
148.78,0.4149,-0.144,14.412
149.53,0.41638,0.3817,8.2746
101.08,0.42248,-0.42455,17.677
57.586,0.42667,-0.099555,10.964
9.0976,0.34296,-1.908,6.0576
1.0547,0.34294,0.19823,2.852
3.0106,0.34294,-0.77052,0.93161
1.7865,0.4282,-5.1615,0.47318
13.651,0.4282,-2.6434,0.67007
36.789,0.4282,0.4892,0.5021
70.501,0.4282,-0.30594,1.7583
138.55,0.42869,1.0281,3.2771
153.98,0.42477,-0.87816,8.7959
156.8,0.38174,2.3725,6.6818
117.4,0.33523,-1.6837,6.4511
62.964,0.34394,-4.0837,6.9446
7.0153,0.42589,-1.9422,0.4779
1.6311,0.4256,2.1391,1.2529
2.3957,0.4256,-1.9297,1.0347
0.96804,0.34294,-3.1207,1.4647
11.473,0.34294,-0.3026,0.95781
37.06,0.34294,0.055041,0.98965
61.395,0.3556,0.5349,32.536
138.17,0.41184,-0.05607,3.52
182.37,0.39594,0.61268,10.866
172.99,0.41827,-0.53663,20.303
111.05,0.42144,1.1321,13.959
48.454,0.42588,0.80712,14.755
15.792,0.41143,0.87366,1.4243
0.45342,0.41143,-0.92009,2.884
5.4355,0.41143,-1.1888,3.489
7.1835,0.4256,-0.12981,0.917
13.47,0.4256,-2.4868,0.88173
36.706,0.4256,1.8959,1.0346
64.093,0.4256,-0.87426,3.5384
137.55,0.42574,-2.2652,4.6848
150.81,0.40844,-2.5965,15.634
137.37,0.3986,1.4292,23.953
133.53,0.39022,0.32296,14.551
58.619,0.40862,1.923,9.3085
2.635,0.42776,-5.3105,1.5862
2.0255,0.42774,0.12075,1.5935
1.957,0.42774,-4.123,0.64428
2.9406,0.41143,-1.289,1.1086
14.028,0.41143,-1.0959,0.83163
38.669,0.41143,0.28672,1.6195
68.733,0.41143,-2.8584,0.073243
113.61,0.41925,-3.3994,2.9832
133.4,0.42301,-3.0306,12.486
160.61,0.42674,-1.4549,37.375
105.08,0.42763,-0.7112,12.242
59.912,0.42773,0.4388,12.919
8.0796,0.42446,0.60534,7.0916
0.73677,0.42446,5.7616,1.5208
0.0,0.42446,2.6428,0.40526
4.2485,0.42774,-1.2481,0.63873
13.488,0.42774,0.19492,0.94116
41.351,0.42774,-0.74744,2.1147
72.299,0.42774,1.8574,2.8474
108.6,0.42794,1.3414,13.12
152.11,0.42525,-0.2898,22.163
153.13,0.42236,-0.61411,17.808
99.185,0.42317,-1.0454,11.163
58.642,0.42139,0.82964,1.8939
9.8606,0.42468,2.0962,3.5104
1.2679,0.42465,6.0024,11.153
1.3464,0.42465,-1.1413,0.92513
2.7115,0.42446,-0.98229,0.7302
13.019,0.42446,-1.5642,0.75037
37.774,0.42446,-3.4316,0.82878
65.119,0.42446,-3.7017,3.3308
130.02,0.42492,-0.51771,5.6179
149.22,0.41144,0.27604,9.6609
162.19,0.39137,-1.2983,4.8304
115.88,0.39516,1.3705,13.518
42.691,0.42464,1.0455,19.579
11.079,0.42484,2.362,2.772
1.253,0.42484,0.99327,2.839
0.30717,0.42484,0.92452,1.2288
2.7091,0.42465,-1.0165,1.6313
8.8527,0.42465,-2.7484,1.1383
38.733,0.42465,0.85924,1.406
71.1,0.42465,2.1641,0.38995
114.11,0.42565,1.2731,7.3951
162.35,0.42466,0.016879,6.8982
147.69,0.42482,-1.9824,18.244
113.03,0.41301,0.43632,9.639
50.485,0.42455,0.16132,10.387
15.135,0.42695,1.7279,2.9088
1.0281,0.42692,2.4341,4.8356
5.6456,0.42692,-3.0846,0.93694
0.42775,0.42484,-1.4506,0.83237
12.294,0.42484,-0.68256,1.9044
35.159,0.42484,6.5001,0.72758
69.561,0.42484,-1.6201,2.9695
155.74,0.42629,1.464,7.3971
159.26,0.4237,0.25772,23.974
161.0,0.42642,0.60841,51.48
96.031,0.42583,1.9772,17.245
41.263,0.42702,-0.62284,13.193
10.43,0.43158,2.0687,6.8861
0.65094,0.43157,-2.3251,2.478
0.72033,0.43157,0.4312,0.89296
1.5515,0.42692,0.11522,0.57601
12.812,0.42692,-4.1417,0.66374
34.67,0.42692,2.6409,2.0744
66.488,0.42693,1.8708,3.3443
128.16,0.42775,-0.52019,9.5236
169.15,0.42806,0.37356,18.212
143.29,0.42839,-0.35075,20.583
113.47,0.43121,-1.407,33.399
65.046,0.43134,1.618,15.705
11.054,0.41396,-2.3405,6.3315
0.63748,0.41391,2.0158,3.9628
8.1468,0.41391,0.82204,4.5886
1.2751,0.43157,-0.69394,1.0557
8.6954,0.43157,-0.95088,0.72127
39.131,0.43157,-1.7182,0.83466
72.518,0.43157,-1.6134,4.5839
136.54,0.43201,3.1706,6.5058
174.73,0.43074,-0.3606,21.225
179.08,0.42457,2.1901,2.49
93.883,0.4023,-0.24116,25.356
52.16,0.4214,-1.1662,13.547
7.6541,0.4168,-0.099623,3.1686
0.00677,0.41664,-2.0684,2.044
0.82193,0.41664,-1.5621,0.5448
3.1623,0.41391,1.0469,1.9835
12.483,0.41391,-5.56,0.70517
31.567,0.41391,4.4976,2.724
71.427,0.41804,2.4525,1.7922
123.28,0.43009,-1.1135,4.7384
151.93,0.42843,-1.2948,14.282
162.47,0.43088,2.3809,34.091
131.03,0.41618,1.2497,7.0533
40.498,0.41714,-2.4753,7.7344
