max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.647,0.26702,-2.3621,0.62733
139.74,0.26829,-0.21212,4.1467
209.42,0.26119,-0.70656,10.4
232.17,0.24808,0.43163,17.382
202.28,0.25756,-0.72462,31.461
191.37,0.24673,1.6914,15.53
118.05,0.24466,0.073995,10.036
77.34,0.21905,-0.21336,1.4449
8.5626,0.21914,0.554,2.5796
0.52555,0.22074,0.006085,3.1965
5.0869,0.24724,5.0228,2.3687
27.395,0.24725,3.1978,0.83407
62.612,0.24707,0.87345,1.745
121.69,0.24587,-0.62655,2.8795
216.91,0.24173,2.004,3.8487
227.07,0.22172,-1.3328,13.515
222.9,0.21644,-0.089053,10.034
177.14,0.21841,0.72692,8.1789
104.42,0.22639,-1.4404,10.856
74.155,0.2209,-1.2778,4.6346
12.032,0.2218,-1.3604,1.7313
0.42068,0.22469,2.9666,3.5523
4.4758,0.22133,0.63332,2.3876
26.742,0.22175,3.3583,1.4196
60.38,0.2224,3.359,4.0422
135.02,0.22258,-0.71599,3.0676
213.72,0.21771,-1.0104,3.5371
213.75,0.20542,-0.62224,5.7702
203.93,0.20215,1.8215,7.9805
175.35,0.23101,0.11248,25.957
140.39,0.22618,0.49512,20.479
76.199,0.24225,0.007767,5.1931
10.255,0.24634,2.9251,7.0293
1.3986,0.24846,-1.2978,4.2379
6.7431,0.22642,2.7439,1.2922
26.635,0.22642,2.1439,0.40651
65.721,0.22871,0.16957,1.7652
126.91,0.22809,1.5196,7.0629
208.44,0.22667,0.20013,7.6612
221.3,0.21618,1.2383,7.0325
216.96,0.23579,0.40707,23.266
189.15,0.23958,-0.001955,16.416
127.92,0.24691,-0.069317,14.212
69.759,0.23604,2.0183,7.2192
11.882,0.23668,4.0107,2.1213
0.84373,0.23778,2.4878,1.8475
5.7871,0.24902,4.7294,1.1003
23.519,0.24906,4.2794,1.5492
63.413,0.25085,0.98014,1.0126
125.02,0.25438,-0.71986,7.7818
210.19,0.25054,-2.1143,5.1752
216.36,0.23373,-0.95111,10.044
220.81,0.22943,-0.057365,18.393
193.52,0.24884,1.0586,30.98
118.02,0.23908,-0.008754,6.4377
77.582,0.22492,-0.94611,7.5375
6.2601,0.22865,-5.3537,2.2127
0.42385,0.23093,2.2233,2.4015
3.1399,0.23935,1.715,1.7805
25.176,0.23964,-1.835,1.7611
58.448,0.24228,0.3657,6.0977
128.25,0.2427,-0.084302,1.9562
209.9,0.23557,0.77125,3.5844
218.12,0.22239,-1.9906,11.486
213.6,0.23363,1.6282,25.877
159.25,0.23074,0.81917,10.761
128.17,0.22821,-0.99819,14.456
70.351,0.2478,-2.1855,2.789
12.226,0.24918,-3.0682,1.5979
0.2142,0.25021,1.2589,1.5455
6.6376,0.23177,0.40057,1.4146
26.895,0.2318,1.5006,0.4923
65.626,0.23174,3.6513,2.3078
129.49,0.23301,3.2763,2.7184
219.6,0.23087,0.70682,21.815
231.75,0.22476,0.99501,8.2058
218.86,0.21588,-0.71124,10.272
182.72,0.25595,0.85473,27.582
127.5,0.25216,-0.56263,15.505
71.362,0.26455,0.55002,3.6476
5.7931,0.26696,-1.9076,4.5673
0.18531,0.26758,2.7445,1.0192
4.5672,0.25102,-2.2139,1.2242
27.85,0.25189,5.4611,1.9117
65.571,0.25161,1.9368,2.0246
130.61,0.24969,2.3618,0.77754
213.16,0.24009,0.39238,8.2683
222.71,0.26224,-1.8694,25.784
205.34,0.26739,1.0493,18.411
160.12,0.26851,1.5903,14.807
133.65,0.26647,0.94793,14.764
82.764,0.2522,-0.61442,2.264
9.7266,0.25543,1.2029,3.379
0.98388,0.25857,2.38,2.7125
8.2393,0.26829,0.24669,5.0362
24.942,0.26926,2.3217,1.3574
60.38,0.26949,-6.0026,1.4215
122.03,0.27202,0.54739,1.7046
223.33,0.26308,2.0779,12.168
223.7,0.24241,-0.18386,3.5182
209.53,0.25818,2.2099,38.835
170.63,0.27665,0.22586,28.01
132.92,0.26583,-0.1665,3.2286
66.695,0.23164,-2.8289,9.4765
5.7667,0.23481,-5.3865,1.814
0.65272,0.23604,-2.4844,2.1146
4.4842,0.25905,-4.3427,1.0553
26.235,0.25923,-1.3427,1.0855
63.348,0.25929,2.1579,0.8062
126.82,0.2589,1.3329,0.97189
217.58,0.24758,2.2885,2.92
224.92,0.22409,3.1017,10.356
187.47,0.2384,-0.20455,22.732
196.65,0.2352,-0.26358,15.515
128.63,0.23997,1.3941,14.103
68.623,0.239,0.95671,5.907
6.4671,0.24123,2.2241,2.1131
1.1844,0.24444,-2.3488,2.0365
4.8383,0.23689,-5.9822,2.594
29.83,0.23762,-3.3822,0.41213
58.775,0.23955,-0.45649,2.5811
104.87,0.23947,0.61851,3.6012
226.29,0.23524,0.24907,2.7439
222.42,0.21869,3.1123,12.593
197.09,0.2486,0.85601,30.222
189.69,0.26138,1.947,23.09
118.28,0.24487,1.9796,8.8776
65.172,0.21086,-2.8077,8.3125
7.8745,0.21648,-3.8154,6.0773
0.27588,0.21726,-4.7133,0.96453
4.0085,0.24633,8.5034,1.5282
26.97,0.24649,5.0284,0.50837
59.927,0.24797,4.0541,2.1768
99.326,0.24762,-0.69592,5.9282
220.19,0.24405,1.7346,12.214
217.69,0.22319,2.3228,7.4056
225.58,0.22626,2.4416,23.955
189.74,0.2162,0.082548,15.555
140.5,0.21543,1.6402,4.0813
71.515,0.23148,0.72783,2.1323
7.3659,0.23277,-3.8048,3.4008
0.53523,0.23465,-0.37772,1.6222
8.4319,0.21794,1.9389,1.3455
25.691,0.21832,3.1139,0.96712
61.242,0.21823,0.28964,0.72772
138.63,0.21758,1.3896,0.68966
217.41,0.20882,-0.27981,6.9429
232.59,0.20284,0.48339,3.9407
214.52,0.20318,0.37714,8.9721
182.9,0.23948,-0.90689,25.804
138.68,0.23095,0.37575,6.6874
75.628,0.23146,1.5384,4.8863
8.3726,0.2329,1.3808,1.4046
0.50758,0.23621,-2.0422,1.846
4.4966,0.23649,1.9995,3.215
26.813,0.23764,3.1995,0.98629
60.499,0.23952,-2.8998,2.19
118.89,0.24103,0.5252,2.8187
220.12,0.23572,-0.61924,4.7096
222.37,0.22578,1.644,15.064
219.87,0.2273,-1.0373,24.929
188.93,0.23641,-0.24633,18.279
134.21,0.23624,0.011312,23.218
68.473,0.21387,2.424,2.9184
12.749,0.21525,1.8663,1.3319
1.4433,0.21884,-3.3316,2.8575
4.7287,0.23687,-1.4649,1.3768
31.046,0.23712,-8.4149,0.92202
66.613,0.23708,-0.48924,0.73707
118.96,0.24065,-0.86424,10.423
210.24,0.23701,-0.90868,4.545
198.33,0.23209,-0.47049,13.833
211.87,0.2221,1.3233,8.7056
173.55,0.22374,0.81424,14.331
134.53,0.2179,-0.25312,12.095
78.04,0.2181,-0.015479,1.4685
10.756,0.21738,0.22688,2.0268
1.3801,0.218,1.554,0.981
4.5764,0.21918,-2.8294,0.8165
27.988,0.22031,-3.2294,2.2425
60.617,0.22188,0.57133,0.83747
120.75,0.22203,-3.2537,3.1637
213.8,0.21896,-2.2731,27.55
219.05,0.22133,0.065077,9.3572
204.04,0.21414,0.058827,9.1446
170.27,0.22475,-1.0752,26.708
126.41,0.22268,-0.067562,11.067
85.426,0.21951,-0.60492,4.546
9.0156,0.21493,1.8124,2.6042
0.6911,0.21578,3.3895,0.99787
6.0117,0.21824,2.7312,1.1635
24.506,0.21876,5.4812,1.1389
56.693,0.21858,-0.81811,0.83003
125.58,0.21784,2.3319,2.3438
202.02,0.22401,1.3624,19.253
229.0,0.23167,-0.94936,19.715
212.92,0.23036,2.2194,5.1599
195.13,0.23757,0.46036,27.265
150.04,0.22332,2.018,20.12
80.799,0.2246,0.20565,4.7212
7.9365,0.22573,2.623,1.6958
0.8128,0.22738,1.2501,1.8306
6.6597,0.21596,-2.5832,0.59443
24.037,0.21593,-0.45824,0.60809
71.176,0.21575,4.6175,0.76956
111.83,0.2141,0.54245,1.8603
212.36,0.20896,-1.802,5.9624
211.74,0.24864,1.4862,32.615
202.63,0.26222,0.22995,22.824
193.38,0.2572,-0.92908,12.667
127.95,0.23229,-0.046436,10.113
77.594,0.22571,-1.1588,3.1905
9.211,0.22665,-2.3414,3.0746
1.3002,0.22896,-4.2643,1.9368
6.7865,0.22782,-0.022679,0.62202
21.373,0.22797,-1.5227,0.8777
68.039,0.2279,-0.47198,2.8778
123.23,0.22768,3.153,3.0516
214.71,0.2217,0.63357,2.9528
221.54,0.23024,-0.82823,24.466
228.37,0.22807,-0.18448,14.069
180.15,0.2402,-0.79351,25.958
128.62,0.22999,-1.8609,14.68
82.697,0.2253,-0.048227,3.8628
11.128,0.22075,1.5941,2.7251
2.4792,0.222,-3.3038,2.1834
3.6704,0.23036,-4.0121,1.3472
30.445,0.23076,-6.2121,2.1004
57.188,0.23069,-4.3364,2.7483
127.42,0.23023,-3.9864,0.58828
219.66,0.22669,0.044134,3.3244
230.56,0.22161,0.70733,12.235
214.12,0.23311,1.1261,13.641
174.64,0.24276,-1.2329,11.716
144.71,0.22864,0.049689,6.3373
83.666,0.21072,2.3873,2.5094
8.9825,0.20969,-0.7453,0.98172
1.1053,0.21135,-0.54322,2.4051
6.9643,0.2231,-4.3516,0.72393
25.369,0.22319,0.94845,0.84935
60.872,0.22297,0.24914,1.3067
116.25,0.22199,2.3741,6.1575
211.18,0.2196,-1.6703,7.4871
215.88,0.21661,1.9679,6.6864
223.32,0.2312,-1.1384,20.824
194.91,0.23486,0.30261,12.722
131.0,0.22715,-1.6147,3.3414
