max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.723,0.20476,0.98435,1.8847
64.415,0.19285,0.59962,0.39577
92.66,0.2429,-0.74274,9.4047
125.98,0.24413,-1.9657,8.5112
143.67,0.15108,-0.58509,8.9952
155.77,0.14458,1.2927,6.9572
180.21,0.15834,-1.6122,13.005
177.37,0.15321,0.79824,3.9608
163.45,0.13704,-0.2719,1.3532
148.13,0.14177,0.77463,7.9591
109.18,0.1287,2.1899,1.3567
73.159,0.14656,0.72324,3.262
60.922,0.16154,-0.50245,5.4592
67.221,0.16853,-0.062174,7.7968
94.873,0.17385,0.095465,12.933
129.6,0.14913,-0.52745,2.9886
144.85,0.11265,0.82811,5.5005
157.41,0.13494,0.63089,8.9416
164.54,0.16953,1.951,15.494
170.53,0.12099,0.41145,3.9501
160.58,0.18576,-0.38369,15.501
158.47,0.18433,0.38783,0.8008
108.96,0.12609,-0.37189,0.17469
80.063,0.11644,1.4614,1.6233
54.885,0.14451,0.61075,3.3926
61.495,0.12946,1.126,0.13323
90.459,0.12561,0.23367,0.24163
120.25,0.11445,0.21075,1.7903
140.36,0.20475,0.14132,3.284
158.62,0.17111,-0.88091,7.7667
174.36,0.16883,-0.48577,10.032
172.17,0.14958,-0.25035,4.6347
163.95,0.18937,-0.02049,8.1031
141.39,0.22634,-1.824,21.02
108.21,0.21125,-1.0837,8.1629
78.003,0.22826,-1.6004,8.3835
56.25,0.22601,0.77395,4.3795
60.686,0.21661,0.86423,5.9872
87.043,0.20996,0.92187,9.3066
118.04,0.20695,0.32395,14.634
143.94,0.2217,0.15452,3.6524
154.38,0.17508,0.1073,2.1642
165.43,0.14514,0.15243,1.9139
172.79,0.15944,-0.68715,0.93787
164.58,0.13951,0.94271,1.8711
141.97,0.14855,1.1642,7.3678
105.48,0.16922,-0.095482,10.156
75.363,0.21348,-0.21215,9.1882
53.48,0.2343,1.5622,10.582
63.612,0.27152,0.90243,16.484
97.809,0.26757,-0.23993,8.854
117.25,0.22895,0.53716,6.9104
144.38,0.1268,-0.25728,2.8237
157.62,0.12617,0.1955,3.5963
178.1,0.15842,0.36564,13.083
169.08,0.14547,0.12605,8.937
170.09,0.12792,1.6809,2.3504
146.78,0.12809,0.027443,5.7007
104.98,0.1196,0.94272,0.14506
69.582,0.15043,-1.0989,6.7832
60.906,0.15424,-0.27464,7.7369
63.66,0.14267,-1.9594,2.6909
90.284,0.14931,-0.75172,6.8751
121.55,0.1515,0.32536,8.1247
148.03,0.16629,-0.31908,9.1703
162.76,0.17034,-0.3663,8.2384
176.07,0.14935,-0.09616,8.0736
173.02,0.13039,0.43926,3.9441
161.84,0.15392,0.96912,21.917
143.65,0.19478,0.51565,16.016
118.84,0.20859,-0.74408,13.534
83.521,0.2059,1.8393,6.7447
57.209,0.24655,0.51356,8.4235
59.848,0.27051,-1.7712,11.427
95.664,0.26801,0.93648,2.6373
120.4,0.17744,0.11356,1.83
136.47,0.16013,-0.98087,7.863
162.72,0.19054,-1.9031,8.0459
173.74,0.17102,-1.808,9.6721
170.65,0.15569,0.75246,14.059
160.74,0.19544,-1.3927,11.627
140.87,0.18552,0.053849,9.0105
110.67,0.15786,-2.2059,0.067198
77.171,0.19448,1.4525,9.8961
58.754,0.20299,0.47677,4.9823
61.51,0.18197,0.56704,2.5016
91.827,0.18972,-0.000318,5.4715
117.36,0.16222,1.0268,8.9325
154.59,0.15729,-1.0427,7.5526
171.93,0.1919,0.98511,8.9782
179.8,0.14296,0.95525,4.0833
175.09,0.19591,-1.5593,25.279
164.36,0.17641,-0.20448,8.6904
154.92,0.17876,-0.45795,11.76
107.25,0.18493,-1.7927,4.0337
80.184,0.17793,-1.9593,0.28787
57.326,0.19782,-0.96003,5.1118
63.208,0.20813,1.3552,2.7469
100.3,0.2159,-0.61212,6.8027
130.12,0.17581,2.065,3.8923
143.55,0.18822,-2.8545,5.7708
164.55,0.18054,-1.7767,8.3809
180.88,0.23242,-2.8066,11.535
169.37,0.12352,1.5039,1.6529
171.06,0.16425,0.70873,8.4522
135.41,0.19446,-2.3697,5.3208
110.14,0.18947,-0.80447,1.8969
82.508,0.23156,-0.071135,12.532
58.092,0.26832,-0.37183,14.001
62.792,0.25048,-0.006552,6.4029
90.817,0.20577,0.35109,1.7744
115.47,0.17758,0.52817,7.1606
140.24,0.11957,1.1837,0.9095
151.89,0.16373,0.81151,16.236
167.45,0.14537,1.1317,4.3549
170.41,0.16335,-1.6329,0.61059
169.04,0.16009,-2.9781,10.189
147.26,0.17176,-0.53154,0.27386
111.6,0.17167,1.9337,4.4401
75.462,0.16442,1.9171,6.4498
55.716,0.17631,0.34137,5.9997
61.53,0.17805,1.6817,9.56
89.509,0.1786,0.66429,6.0342
121.6,0.13294,0.61637,0.76112
143.21,0.13889,-1.1531,1.1429
163.4,0.14173,0.32472,10.263
176.03,0.14213,0.46985,5.5076
174.69,0.17679,0.35527,10.387
172.89,0.16301,0.88513,11.068
137.13,0.15438,-0.44334,3.1422
114.43,0.16143,0.19694,6.4303
81.255,0.15894,0.55527,4.985
57.585,0.18634,0.65458,7.6497
62.479,0.18347,1.2699,1.1064
87.913,0.20168,0.12749,9.6057
120.48,0.16705,0.85458,1.8124
142.02,0.19344,2.4851,3.9288
154.93,0.13831,0.18792,7.8418
163.62,0.13107,0.15806,1.8693
170.48,0.1503,-0.30653,6.3481
164.16,0.19011,1.0233,12.402
142.07,0.18351,0.019862,8.6859
113.4,0.21907,0.18514,4.9965
75.7,0.28477,-0.55653,13.662
61.975,0.30551,0.94278,10.799
64.547,0.26908,-0.41694,7.2032
90.211,0.27017,-0.4343,0.91335
118.82,0.22717,-0.20722,8.1609
143.62,0.12253,0.64834,4.1872
160.8,0.1248,-0.023879,9.4977
166.6,0.1489,0.72126,48.143
170.9,0.11621,-0.49332,0.63655
165.17,0.10662,1.0865,0.03828
135.63,0.10484,1.7831,0.10259
101.22,0.10759,2.4483,2.8693
72.094,0.1029,2.0317,0.45039
53.796,0.12639,0.68098,3.4112
63.185,0.12456,0.14626,2.8115
98.019,0.17203,-0.1961,19.688
121.5,0.15744,0.68098,5.0709
144.16,0.18685,0.43655,29.744
155.16,0.14916,2.0893,3.5302
173.47,0.16257,-0.26554,22.836
193.49,0.24062,-0.080121,24.484
166.66,0.25488,-2.2753,19.232
147.76,0.21151,0.32127,27.513
108.15,0.1925,-0.98845,0.55669
77.691,0.16531,-0.95512,0.042113
53.451,0.16282,-2.0058,0.062877
65.552,0.29488,-0.84054,25.166
90.42,0.27117,1.1171,0.65175
116.42,0.17269,1.2692,0.087615
141.18,0.13217,-0.27525,7.8668
156.17,0.14911,0.12753,2.985
190.98,0.20206,-1.0273,11.301
172.31,0.1627,-0.36692,6.1655
158.41,0.12985,2.8129,4.1018
146.3,0.20769,-1.1405,9.0427
121.25,0.20775,0.52475,2.7028
85.201,0.20973,-0.39192,5.0909
58.484,0.18343,-2.2926,1.7578
58.064,0.1821,1.0227,2.2731
90.994,0.15823,0.6553,2.6026
118.03,0.12731,1.2074,0.014424
141.72,0.11441,0.86295,4.012
170.47,0.14554,-1.7843,11.428
175.74,0.13409,-1.0141,9.3057
169.07,0.13117,0.97128,2.0375
159.47,0.12809,-1.5989,7.9171
139.0,0.11429,1.3477,1.8238
111.84,0.13209,-0.037049,11.243
74.572,0.11585,0.99628,1.7908
56.901,0.14514,0.64559,7.9153
57.055,0.12368,0.71087,0.37529
84.725,0.12124,-2.2315,1.2201
119.1,0.12429,0.24559,2.53
142.43,0.13215,-0.54885,1.6169
157.08,0.10714,1.6789,4.2029
174.17,0.12816,0.62407,10.938
170.38,0.10984,0.93449,3.7233
166.42,0.13307,1.0393,10.295
150.19,0.14287,0.035876,8.6056
110.45,0.14375,-0.39885,10.113
81.821,0.12571,-1.5905,1.5334
58.327,0.13448,0.13379,3.3566
66.486,0.14167,0.19907,6.3069
89.436,0.12842,2.1067,4.4884
120.79,0.12511,-0.16621,7.2379
152.7,0.12732,-2.5356,3.1883
164.56,0.12132,-1.2829,3.0055
168.31,0.11528,-0.012727,2.4035
173.92,0.11874,0.54769,6.0908
161.49,0.1126,0.87755,3.2597
147.08,0.13457,0.099079,10.483
102.11,0.12567,1.4394,6.9302
80.544,0.14319,-0.20231,9.6144
58.675,0.13371,-0.178,4.5138
65.864,0.14109,-0.83773,7.4103
88.631,0.13121,-1.4551,11.021
127.13,0.16027,-2.828,11.102
137.07,0.14254,0.027559,4.5556
161.3,0.13802,-1.1697,3.8894
174.05,0.13162,-0.54952,4.6141
169.85,0.13912,1.4609,3.6053
166.42,0.25357,-1.6342,15.394
156.69,0.2551,-2.5127,12.105
122.46,0.18782,-0.72244,7.345
78.687,0.22063,-1.7391,2.8373
60.317,0.24278,-0.2398,9.4505
67.443,0.27414,0.77548,7.8007
91.509,0.22299,0.85811,2.8148
121.21,0.15145,-0.4648,1.5835
