max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.4,0.34273,-0.84556,20.009
100.06,0.34897,0.13291,5.1201
50.006,0.36355,-1.372,13.088
17.066,0.39829,2.0015,11.881
0.41084,0.39826,2.5813,1.2017
0.40906,0.39834,5.6542,2.8948
1.1015,0.37693,-2.8124,0.45549
14.355,0.37721,-0.93187,0.47563
44.167,0.37729,-0.79923,0.92588
62.115,0.38512,0.77299,10.178
140.55,0.38512,0.9723,2.9732
154.49,0.38298,0.23966,9.2615
147.89,0.39325,1.5501,14.411
102.18,0.39636,-0.82145,12.063
66.524,0.39675,1.4487,7.4506
13.561,0.39256,-2.5279,2.5403
1.0942,0.39403,-1.073,1.7494
1.0942,0.39485,2.6999,1.287
1.156,0.39833,-2.4918,0.51794
15.901,0.39833,2.2388,0.81635
38.998,0.39823,4.4714,1.4062
76.059,0.39772,-0.28137,1.2303
116.12,0.39564,-0.28206,7.9875
166.95,0.39526,2.1603,8.102
153.27,0.36581,0.54571,19.113
104.28,0.36848,-0.75081,5.8253
73.341,0.3898,0.59433,8.7405
14.546,0.39219,3.6677,6.9313
1.0856,0.39746,1.8976,9.1767
1.4909,0.39795,0.095519,1.2444
0.60497,0.39525,-1.2711,0.35702
15.451,0.39605,-2.1156,2.1415
38.311,0.39611,5.017,0.79114
64.185,0.39681,1.5893,7.3286
133.41,0.39673,1.2636,5.4503
156.61,0.38094,0.90594,9.1527
129.9,0.38626,-1.3086,11.212
111.8,0.38442,0.11982,5.4511
62.772,0.38409,-2.035,9.8548
15.562,0.34707,-1.4366,6.9703
1.5162,0.3543,2.5682,9.4391
0.0,0.35458,-0.70884,0.47151
3.8909,0.39819,5.0995,0.99697
13.258,0.3983,1.005,1.7552
45.209,0.39817,-2.0623,0.24433
79.023,0.39684,2.1599,1.0698
130.22,0.39327,-0.71579,4.7528
160.92,0.39183,-0.54843,14.828
152.76,0.37394,1.587,3.9221
129.59,0.33904,1.1155,5.4794
51.586,0.33897,-1.9894,18.209
8.3553,0.38595,-0.14098,5.8584
0.8573,0.38765,-4.5361,2.6621
0.56336,0.38771,0.7118,0.075268
2.5947,0.35502,-0.55487,0.43729
12.83,0.35652,0.35068,1.6002
36.151,0.36038,0.63332,6.4076
66.462,0.36826,1.6055,4.5339
129.91,0.37682,0.47985,5.2103
174.59,0.36332,0.27221,4.5324
146.13,0.38142,-0.99237,39.68
122.7,0.3868,-1.3139,36.598
60.153,0.38281,-0.96876,9.1226
13.483,0.33732,-2.9203,9.6968
0.70815,0.33797,-2.6155,0.61254
2.0385,0.34281,-2.0176,6.9787
1.9933,0.38804,0.49077,0.21359
13.501,0.38833,3.2963,0.4093
41.618,0.3889,-0.82104,1.1174
76.74,0.38834,-0.24882,1.5592
144.03,0.38428,0.67549,12.22
158.25,0.37519,-0.65715,10.509
161.83,0.34403,-0.62173,17.757
114.31,0.32409,-0.56826,18.359
57.153,0.32898,-2.1981,6.4907
19.041,0.37782,2.3753,16.555
1.8978,0.38143,-2.6948,6.3894
0.13141,0.38168,-2.0969,0.14225
0.95743,0.34403,-1.5136,1.0417
12.71,0.34462,3.867,1.0846
40.29,0.3454,-2.1754,2.138
78.791,0.345,-2.4032,1.7779
126.38,0.35103,0.62113,6.5307
142.97,0.37277,-3.4115,18.988
163.35,0.35662,-0.1261,13.436
108.62,0.35522,0.82738,6.2711
49.659,0.3558,2.1225,9.098
7.4075,0.35005,3.3459,15.107
0.87027,0.3686,2.0508,6.9518
2.1168,0.36958,2.7737,0.25198
2.5937,0.3863,-0.017958,6.0366
14.712,0.38669,4.5376,1.3108
41.225,0.3907,0.14524,8.6858
69.95,0.39067,-3.9825,8.6608
146.95,0.40097,0.066764,15.308
154.08,0.38656,0.73413,7.8129
171.42,0.35743,-0.030458,12.606
111.19,0.34145,0.69801,10.028
66.062,0.33491,0.96815,4.4882
11.86,0.40498,2.5666,16.463
1.4069,0.40514,-1.8536,5.8762
2.42,0.40578,-1.4807,6.3285
4.1563,0.37304,1.7277,3.8894
13.745,0.37398,0.33324,0.4404
43.965,0.37398,-2.4341,1.1012
72.896,0.38625,-0.011903,7.7795
142.2,0.39472,0.7374,5.4838
177.85,0.37256,1.8298,3.4034
150.67,0.32355,-0.13482,13.785
113.89,0.36928,-0.40635,18.372
33.228,0.40241,1.1638,23.695
4.6325,0.35589,2.2122,5.7733
0.88028,0.35788,-2.6079,1.5387
2.2915,0.36206,-3.735,4.9559
4.6275,0.40589,4.2983,2.9327
13.528,0.40589,0.37887,1.102
38.57,0.40584,-0.088488,2.5795
75.541,0.40728,2.4837,13.943
147.27,0.40616,-0.86696,4.6565
158.78,0.38165,1.1754,15.119
132.38,0.36933,0.61082,5.8415
122.99,0.34401,1.9393,2.6783
61.738,0.34495,-0.29057,8.1425
5.8807,0.36938,-2.8672,12.532
0.69986,0.37065,-0.86229,0.53605
0.46964,0.37254,-1.8894,2.5881
4.2088,0.36539,-0.53104,4.2304
13.072,0.36579,-0.77549,0.57153
40.833,0.36599,-3.0178,0.62907
69.869,0.37017,-2.4206,12.753
148.29,0.38477,-2.5713,1.1564
166.0,0.36585,2.771,12.631
151.85,0.33945,1.4065,7.3454
120.38,0.31292,-0.36507,9.6361
60.388,0.35202,-0.31993,13.252
9.4707,0.40185,0.17848,7.7137
0.56506,0.40245,-1.1667,10.294
0.50214,0.40253,1.4063,2.599
1.2267,0.37694,4.1896,7.7147
13.759,0.37754,-3.3299,0.64529
41.285,0.37754,-3.2472,0.21511
71.245,0.39162,-1.55,6.143
133.52,0.40224,0.14932,15.944
165.89,0.39616,0.79168,6.1778
159.28,0.36165,-0.17291,14.288
126.34,0.37804,-0.91943,18.474
49.585,0.39417,-0.6493,20.76
12.01,0.40729,-1.4759,17.32
0.40956,0.40748,-5.346,1.6559
1.4967,0.40759,1.5519,3.4855
1.3089,0.40254,0.41023,1.5345
13.461,0.40253,3.3158,0.20966
42.862,0.4024,0.19843,1.3788
67.232,0.40209,1.6456,5.0578
125.25,0.40583,0.21995,14.893
149.41,0.38805,-0.41268,14.81
158.01,0.40152,0.44773,18.499
110.04,0.40423,0.3512,25.332
65.107,0.40564,0.096343,20.875
11.395,0.40906,-0.50524,6.6872
1.0165,0.4092,0.37462,4.7233
0.0,0.4092,-0.70246,1.2967
0.5066,0.40782,-4.4941,0.16096
15.149,0.4078,-2.4136,0.5811
42.055,0.40747,1.0691,4.5427
74.763,0.40823,0.46629,10.943
142.13,0.41125,0.065592,15.328
141.88,0.41197,-1.692,19.303
135.02,0.39206,1.7934,12.143
106.39,0.40803,-1.2282,26.938
67.654,0.40875,-3.558,14.486
13.178,0.36092,-1.2096,0.81705
0.508,0.36247,2.0953,1.9464
0.33309,0.3631,-2.0068,0.49402
2.1158,0.40919,-1.3735,0.71364
12.084,0.40919,0.43206,1.8731
39.454,0.40915,0.3647,1.2
72.583,0.40853,0.83692,8.3519
138.46,0.40789,1.3112,2.8047
144.9,0.37437,0.45359,22.257
152.59,0.353,-0.53599,7.4986
102.23,0.35387,0.34248,24.226
57.314,0.35984,0.81262,7.7508
18.826,0.38179,1.736,11.925
0.75056,0.38313,-1.7841,3.0478
2.1122,0.38382,-0.71119,0.53835
4.3976,0.36362,-0.42785,0.23385
12.765,0.36448,-1.6973,1.3174
39.749,0.36505,1.5603,1.3186
68.262,0.36377,-0.89244,3.783
143.35,0.36133,-1.5931,10.745
154.22,0.35266,-1.1508,18.121
142.3,0.34218,1.1596,7.4411
124.85,0.3042,-0.13688,7.9972
64.887,0.36108,1.8583,16.503
3.0899,0.39589,-4.8433,3.2618
1.827,0.39808,0.46153,3.6338
0.46506,0.39882,-5.1155,3.2317
6.9166,0.38514,-0.73222,2.193
14.504,0.38582,-0.42666,0.71278
43.553,0.38678,1.006,3.2633
66.025,0.38607,-2.3468,6.6994
104.24,0.3941,-2.5975,15.611
130.98,0.3945,-2.9551,14.924
150.89,0.38762,-0.66972,14.209
104.72,0.39346,-0.94124,12.137
50.732,0.39481,0.62889,13.305
12.284,0.40173,-0.59769,10.661
1.0039,0.40185,6.3072,4.4404
0.061295,0.40194,1.3801,3.2553
2.6584,0.39902,-1.0366,0.56246
16.335,0.39912,-0.031023,0.56026
43.117,0.39942,-0.27338,2.5964
72.679,0.39816,1.1988,2.8389
109.24,0.39246,0.89814,2.2046
142.3,0.37362,-0.9595,15.221
143.53,0.39728,-1.0241,17.089
125.67,0.40066,-0.82061,13.378
59.468,0.40008,0.64953,14.694
20.229,0.4066,1.1479,10.424
1.4124,0.41117,3.0028,14.618
1.3452,0.41117,-2.0243,0.28869
5.7313,0.40196,-1.0409,1.6917
16.435,0.40195,-2.8604,0.5724
44.119,0.40187,-3.1277,0.66184
65.416,0.40211,-1.4055,6.2538
126.05,0.40202,-0.58122,4.2956
153.97,0.38182,0.81114,15.447
171.27,0.38101,-1.1784,24.475
119.18,0.39648,1.35,25.513
54.177,0.40495,0.82017,11.077
17.901,0.40805,2.2686,5.7565
0.18481,0.40918,-0.17655,1.7428
0.59875,0.4096,1.6214,1.457
1.7485,0.41117,-1.8203,0.44119
16.844,0.41116,-3.0147,1.3871
44.739,0.41346,2.0429,10.652
71.36,0.4122,1.4901,4.756
108.92,0.41297,0.63942,8.0331
170.7,0.40055,-0.068219,5.5146
146.65,0.40167,-1.7828,21.073
121.14,0.3931,0.59567,11.495
53.886,0.4023,-0.15919,12.192
16.422,0.40786,1.6892,8.0233
0.16877,0.40813,2.0441,9.5567
6.1919,0.40843,-1.983,5.3609
0.47706,0.4096,-2.1747,0.79247
17.382,0.40959,-1.6691,1.4689
44.1,0.40949,5.2135,3.3779
71.005,0.4102,-1.6642,10.824
158.31,0.41029,0.71006,15.395
166.44,0.39015,1.3274,6.6262
160.71,0.36342,0.78784,18.18
89.677,0.35943,0.76631,18.008
36.092,0.40679,0.71145,14.527
15.181,0.41356,2.2599,19.065
0.005794,0.41486,-1.7603,7.4747
0.023578,0.41492,1.4376,0.57602
0.94582,0.40887,-0.054027,10.852
17.447,0.40887,-3.9235,0.87222
41.94,0.411,3.6092,7.644
74.01,0.4114,1.2064,7.4671
129.25,0.41419,-0.2193,12.507
172.27,0.40688,0.17306,13.296
148.68,0.39703,0.23347,7.8943
113.93,0.38036,-1.2881,15.989
68.781,0.40264,1.5571,21.086
13.429,0.38067,-3.0195,8.6723
2.307,0.38571,1.1854,9.5379
8.0917,0.39833,2.6583,14.155
1.1707,0.415,-1.0584,2.8277
9.7762,0.41501,-0.30283,0.44724
41.585,0.41495,-1.7952,0.35426
70.299,0.4135,-2.223,1.2714
121.82,0.40835,1.8763,4.6465
148.25,0.40164,-0.53131,12.492
171.34,0.38477,1.8041,9.1607
117.95,0.3615,-0.067417,11.895
62.769,0.36621,-0.84728,6.4558
13.722,0.41428,-0.42386,7.5838
0.040203,0.41425,-1.519,0.8198
0.084138,0.41424,-1.8961,0.40789
2.7082,0.39979,1.5872,3.8466
16.698,0.39988,-4.4572,1.6969
37.375,0.40014,3.7004,3.306
71.848,0.4074,0.82267,11.384
124.21,0.40728,-0.22803,3.5046
146.39,0.39026,-0.98567,3.6014
161.6,0.40828,1.9997,21.081
132.86,0.40134,0.45322,16.938
42.33,0.41538,-2.5016,32.74
