max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.82,0.44414,-4.7814,4.8813
94.292,0.44541,-3.7807,3.3467
138.27,0.44574,-3.5869,13.717
180.8,0.43894,-1.1348,13.154
139.14,0.41991,-0.94317,14.308
95.868,0.44221,-0.94803,16.305
25.697,0.44264,-2.5566,7.0314
1.6437,0.44291,-2.6747,10.082
0.78762,0.44404,-2.7191,4.3054
1.227,0.44434,0.42601,3.5842
18.466,0.44434,-4.1552,3.8502
48.125,0.44474,-2.3865,3.1688
65.919,0.44517,-3.6198,6.9698
125.68,0.44574,1.1059,6.955
158.3,0.44574,0.074622,6.0747
162.73,0.44112,2.0767,14.637
140.62,0.43914,0.21837,19.001
65.014,0.44162,-0.73649,18.185
23.321,0.43644,2.7549,5.2837
2.9985,0.43729,2.3619,5.3265
1.6759,0.43729,1.5174,3.5054
1.4324,0.44426,-3.7124,10.159
22.103,0.44544,-1.9187,8.6979
53.654,0.44561,-1.1499,7.5463
66.45,0.44574,-2.4333,4.3227
157.89,0.44574,-1.0076,4.9076
180.36,0.44171,1.0612,6.2455
167.01,0.4229,-0.38675,14.788
106.58,0.41902,-2.0201,8.396
86.186,0.43515,1.3251,14.093
44.866,0.43688,0.36645,14.862
1.2127,0.43824,0.3234,11.336
2.2038,0.43833,-1.271,9.6885
3.1345,0.43729,0.59909,5.5896
19.708,0.43772,-2.2572,4.3619
50.713,0.44011,-0.73841,4.9492
66.899,0.44322,1.8783,2.9314
145.8,0.44343,-2.971,8.8634
172.9,0.43981,0.5477,12.141
178.82,0.42452,0.24979,10.892
126.42,0.43522,0.84145,13.536
74.03,0.43615,-0.71341,14.919
32.301,0.43753,-0.99701,10.357
0.66897,0.43817,3.0849,7.1991
0.88675,0.43817,2.4905,4.9413
4.3264,0.43843,-1.9144,9.6498
11.926,0.44298,3.3044,8.1768
56.379,0.44477,-0.45187,6.8232
77.439,0.44562,3.0148,7.3377
138.05,0.44574,-2.6095,4.9412
180.45,0.44527,-1.0158,9.9299
179.49,0.42216,0.41133,7.5481
139.58,0.43815,0.052992,16.912
81.951,0.43765,0.34813,9.7692
45.745,0.44059,0.51453,14.801
1.7227,0.44105,-1.3285,9.2939
1.8109,0.44122,0.97703,3.9552
1.3274,0.4387,1.4722,6.0293
19.105,0.4387,-3.3091,3.4677
49.641,0.44427,-2.6153,10.385
84.598,0.44574,-1.5987,5.646
153.1,0.44574,0.85203,6.8213
169.5,0.43932,1.0958,10.121
168.46,0.43971,-0.12713,14.413
125.87,0.43844,0.51453,9.8915
85.685,0.43853,0.034671,17.804
34.083,0.43897,-0.19893,14.143
3.374,0.43935,0.95802,6.9777
0.11359,0.43935,3.1886,10.246
2.5202,0.44122,-2.2163,3.3705
23.436,0.44123,-0.14754,4.2559
55.506,0.44189,-1.0038,3.1068
70.964,0.4449,2.3629,8.0766
143.51,0.445,2.8386,10.016
175.62,0.44428,1.8573,9.2598
154.76,0.43695,0.85941,12.603
113.62,0.43776,0.52607,6.4473
80.243,0.43731,2.6962,11.637
25.265,0.43975,-1.3624,12.719
1.6595,0.43992,-1.6304,13.675
0.3913,0.43992,4.7001,4.4477
1.7353,0.4411,0.64525,6.2877
15.636,0.44243,3.439,3.6301
53.341,0.44502,4.9828,15.352
84.787,0.44568,2.7244,3.8919
153.16,0.44574,2.5251,9.1119
164.63,0.44455,0.84386,14.882
141.99,0.43891,0.24595,8.0152
108.28,0.43889,-0.062387,8.8896
72.745,0.43906,1.0828,12.052
27.906,0.43918,-0.65085,9.4344
5.5387,0.44017,3.1811,12.228
3.8188,0.44045,1.4117,12.995
1.0838,0.44009,-1.2682,2.6027
12.173,0.44302,0.45054,6.7576
32.033,0.44535,3.4693,4.1507
79.45,0.44535,-1.589,9.7531
151.19,0.44574,0.48665,8.1843
148.51,0.44567,-1.8696,12.697
161.5,0.44525,1.1325,5.6047
152.16,0.40131,0.87415,6.9105
64.735,0.43891,-0.65571,11.697
30.697,0.44016,1.0107,12.665
1.1017,0.44035,1.3426,4.8134
1.7688,0.44039,6.5232,3.4891
1.5825,0.44066,-3.0817,1.8526
17.677,0.44145,-1.8879,9.5654
43.42,0.4436,6.4808,2.0225
81.112,0.44513,0.097499,4.4033
166.95,0.44574,3.9232,7.1162
161.11,0.44472,0.61694,10.257
160.74,0.4424,1.594,9.2183
137.34,0.43768,0.21069,14.128
72.394,0.43818,0.080832,16.357
28.271,0.44317,-0.20277,12.814
0.99942,0.44343,-1.9208,8.0133
0.73121,0.44344,2.0347,9.0087
1.0584,0.44039,-3.7451,2.0964
19.495,0.44039,-4.9514,3.724
28.313,0.44352,-3.3826,10.743
50.803,0.44495,-1.616,8.4951
135.33,0.44544,-2.4403,4.3173
168.16,0.44383,-1.4215,13.078
165.96,0.4425,-0.044433,12.845
140.17,0.43911,0.47223,13.006
74.407,0.44195,-0.082628,17.186
41.605,0.44044,0.20877,9.0686
0.92893,0.4407,1.5157,8.8264
0.22107,0.44191,4.7213,7.6727
0.97364,0.44349,3.7914,8.8006
19.461,0.44349,-3.1148,4.0759
55.813,0.44354,-5.0461,7.9581
76.692,0.44494,-2.2044,5.8042
148.11,0.44551,2.0213,2.1872
167.66,0.44335,-1.06,8.3634
155.53,0.44085,0.26711,14.575
154.63,0.43711,0.13377,10.689
62.344,0.43932,1.3289,16.818
36.623,0.44221,1.0703,7.0194
1.7981,0.44271,0.90226,5.2814
0.051436,0.44279,-5.0422,11.819
5.2878,0.44256,-0.097047,7.9727
21.71,0.44352,1.7967,1.6969
51.637,0.44512,-1.1845,4.9366
58.872,0.44543,-1.9179,3.8205
85.113,0.44574,-2.4672,8.1786
141.66,0.44574,-1.4234,5.9525
171.46,0.42649,-1.2214,17.001
110.92,0.43986,-1.5547,18.038
78.201,0.44115,-1.1595,15.376
32.737,0.43601,1.7319,6.3168
4.3501,0.43607,0.7888,10.278
0.33062,0.43753,-0.38065,13.399
2.0021,0.44279,-3.4855,4.3069
12.817,0.44352,0.60824,11.943
57.762,0.44486,1.277,9.5246
80.07,0.44572,2.8437,7.7593
124.16,0.44572,3.2444,4.5204
165.58,0.43371,0.6631,11.26
157.11,0.41878,-0.98481,5.9332
118.27,0.43313,-0.64315,7.1492
88.517,0.43595,0.10199,16.096
33.287,0.44143,0.74339,8.3519
0.47221,0.44217,1.0003,9.8012
0.44409,0.44218,3.5309,6.5352
1.4945,0.43753,1.126,5.34
15.554,0.43753,1.4698,9.7914
44.034,0.44466,5.7135,10.962
76.535,0.44574,3.6552,10.45
115.42,0.44574,2.7059,9.9897
151.09,0.44538,-0.17536,8.3677
147.88,0.4418,-0.048273,17.435
118.61,0.44156,-0.88161,11.87
89.448,0.44057,-0.48647,9.3651
36.502,0.44574,-0.59507,13.432
2.4289,0.44565,-2.3881,10.856
0.020849,0.44565,-4.0826,4.6224
2.6369,0.44218,2.3376,5.9188
22.512,0.44218,2.7563,10.529
71.72,0.44518,-2.6999,3.1855
109.93,0.44558,0.11674,6.8214
135.74,0.44573,-3.2826,5.7944
142.43,0.44574,-0.93882,13.086
138.15,0.44574,-0.38673,13.042
112.2,0.44574,-1.0701,8.6001
72.371,0.44561,-1.8999,20.563
30.385,0.44048,0.091474,17.932
0.079169,0.44168,-1.4266,13.402
1.2684,0.44168,-4.446,4.7632
1.7977,0.44565,-1.2759,5.9104
32.072,0.44565,-2.4571,3.5724
65.695,0.44574,-2.5884,6.4061
102.97,0.44574,1.1783,5.4247
122.32,0.44574,2.754,7.2224
158.72,0.44363,2.7477,13.886
153.43,0.44215,1.4248,10.814
121.52,0.43784,1.1415,19.224
75.508,0.43919,-1.1884,17.233
36.289,0.44569,-1.822,14.61
1.5605,0.44573,1.235,6.1397
0.70763,0.44574,4.0155,7.2826
2.3274,0.44168,-0.88935,3.9525
18.796,0.44168,0.2044,2.4786
43.657,0.44388,-1.6268,6.123
79.517,0.44496,-1.0852,4.9173
89.99,0.44557,-3.7345,9.9717
160.16,0.44561,-0.94074,6.4477
181.36,0.44565,0.88635,14.623
99.917,0.44541,-1.547,10.708
83.846,0.44548,-1.4018,15.826
30.26,0.44265,0.91455,9.3066
6.0017,0.44306,4.0465,6.149
0.28841,0.44336,7.5021,7.5515
4.0882,0.44574,2.4722,4.2338
26.081,0.44574,5.3159,4.7855
73.41,0.44574,3.1097,3.8017
107.38,0.44574,3.6514,5.9537
126.2,0.44574,-0.64795,8.4919
146.01,0.4457,-1.5542,11.668
153.86,0.4422,-0.052112,10.849
123.22,0.44134,-0.060445,9.7472
88.372,0.44075,0.30969,7.2722
40.919,0.44566,-0.14891,7.8596
1.2034,0.44565,0.30804,3.4584
0.0,0.44565,0.96359,2.4786
0.78128,0.44501,5.2337,8.8102
24.326,0.44501,-0.99752,2.5609
74.002,0.44509,-2.4038,2.2565
116.24,0.44511,-4.4121,2.5138
130.14,0.44556,-3.0364,4.936
166.09,0.44557,-0.91766,8.7256
151.26,0.44558,-0.89057,7.6385
138.34,0.4457,0.45109,12.034
57.587,0.44574,-0.97877,16.672
