max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.51,0.3048,-1.3935,19.841
172.92,0.31789,-0.3484,39.301
147.58,0.39685,-0.14771,34.025
143.66,0.40516,0.59187,21.657
125.67,0.40298,0.13701,23.156
122.83,0.4105,0.054374,28.806
137.73,0.41156,0.12799,14.016
142.72,0.37363,-0.12901,43.775
143.21,0.34866,-0.55401,2.8314
139.42,0.30086,0.93905,0.84833
137.49,0.29194,-0.57762,0.37872
153.59,0.27296,0.13002,12.528
163.65,0.27818,0.017523,20.196
167.53,0.2819,-0.13734,15.486
150.19,0.27686,-0.086644,19.822
131.16,0.2802,-0.32206,15.673
128.34,0.3174,-0.35192,24.21
121.93,0.33901,0.81544,37.402
141.18,0.36325,-0.38595,25.049
144.14,0.38456,0.33206,28.694
141.13,0.37688,0.20706,9.1751
132.45,0.3346,0.10012,0.38784
132.5,0.26579,-0.49155,4.5695
143.12,0.25401,0.11609,18.559
177.5,0.25804,-0.87141,20.022
169.13,0.26607,-0.32627,21.99
160.96,0.2962,-0.92558,32.925
141.99,0.32508,0.139,22.437
130.11,0.34493,0.35914,25.389
130.59,0.34428,0.4265,13.725
144.38,0.36598,-0.17488,25.749
131.74,0.39449,-0.28188,37.411
147.91,0.37924,0.043125,11.043
133.17,0.33281,-0.51382,0.001229
135.42,0.28638,0.19451,0.049372
154.66,0.26074,-0.32285,19.054
160.76,0.2612,-0.060347,25.925
164.51,0.31209,-0.065209,48.594
158.25,0.33082,-0.11451,23.974
145.39,0.31556,0.025069,14.301
128.12,0.31585,-0.10479,18.026
126.58,0.31411,0.11257,8.7306
123.68,0.38097,0.08618,45.422
137.07,0.39852,0.20419,19.932
149.44,0.39733,0.15419,5.9867
129.32,0.35512,0.12225,37.747
129.28,0.28499,-0.66942,0.02025
146.38,0.25784,0.16322,13.653
164.38,0.25409,-0.37428,20.115
169.48,0.26054,-0.20414,11.275
182.39,0.26216,0.37155,8.9326
144.5,0.26413,0.23613,15.365
128.02,0.30734,0.20627,22.629
121.46,0.36706,0.54863,25.431
132.87,0.39559,0.097245,29.197
152.01,0.39479,-0.20975,23.595
155.64,0.36733,-0.23475,13.897
132.04,0.32074,0.20831,10.134
139.56,0.34502,0.76664,0.85167
161.66,0.32834,-0.30072,43.189
163.19,0.31864,-0.31322,25.836
158.49,0.304,0.006921,26.454
151.73,0.31286,0.13262,23.616
144.91,0.3304,-0.027801,23.216
126.93,0.38562,0.092338,29.64
127.42,0.39414,-0.015301,69.751
134.5,0.39534,-0.14169,42.583
133.98,0.39093,0.72632,28.705
140.94,0.39037,0.25132,11.003
133.2,0.35216,0.16938,9.5565
136.91,0.29488,0.57771,15.359
146.67,0.27822,-1.0647,1.6447
160.84,0.29951,-0.052153,48.152
154.31,0.30304,-0.20701,20.353
159.19,0.30525,-0.081319,17.44
132.61,0.36006,-0.46674,49.694
125.15,0.37449,0.1034,47.205
121.96,0.38387,0.37076,42.918
128.66,0.39118,0.59438,36.659
135.83,0.41426,0.28738,21.308
140.67,0.40154,0.58738,6.1899
130.68,0.38481,0.25544,33.318
139.45,0.3051,0.48877,8.5187
149.99,0.27455,0.97141,6.3379
170.72,0.25584,1.5839,14.144
160.17,0.36294,1.0791,68.417
145.86,0.38093,0.82975,29.568
137.44,0.38825,0.61933,40.886
138.35,0.38829,0.83947,13.51
125.44,0.39244,-0.093171,19.944
132.44,0.40911,0.38044,56.873
140.89,0.4323,-0.40155,29.719
136.97,0.42717,-0.12655,21.669
135.47,0.39777,-0.18349,0.048945
134.53,0.35702,0.29984,37.58
155.54,0.33735,-0.66752,49.685
157.21,0.35397,-0.33002,37.654
165.2,0.34801,-0.059884,6.9174
162.93,0.36937,0.015811,26.982
150.66,0.40626,0.10539,71.617
131.6,0.41864,0.27553,59.922
129.05,0.424,-0.10711,23.798
135.58,0.42879,-0.15849,22.803
137.19,0.44001,-0.090485,31.536
143.65,0.42023,0.059515,27.067
133.4,0.40612,0.00257,3.7206
139.02,0.34335,0.5109,11.287
152.42,0.32026,-1.5565,7.9
172.92,0.29085,0.35604,16.247
182.91,0.33274,-0.14882,33.903
170.87,0.39154,-0.023124,65.029
144.71,0.40995,-0.18354,57.389
137.73,0.41427,-0.1384,37.159
127.09,0.41991,-0.52104,38.29
131.7,0.43364,-0.09743,79.304
145.62,0.42889,0.22058,24.463
151.02,0.37958,0.24558,24.867
131.4,0.35713,-0.48636,3.6775
134.69,0.34479,-1.128,0.014099
154.35,0.30297,-0.84539,0.065773
167.43,0.31754,-0.007893,35.606
177.59,0.33188,-0.13775,26.54
164.05,0.32746,0.012941,26.829
146.52,0.32893,-0.072476,16.428
130.75,0.36744,-0.45234,16.814
118.1,0.41676,-0.13498,54.714
135.87,0.42748,-0.061365,34.807
151.59,0.37199,-0.41836,3.3472
146.21,0.30974,-0.89336,0.53911
131.82,0.27099,0.1997,2.1475
134.45,0.31447,0.008034,20.499
157.46,0.28728,-0.35933,16.156
169.62,0.28647,0.55317,25.106
172.25,0.32031,-0.001689,42.222
165.71,0.33065,0.64901,30.034
146.39,0.36958,0.18859,35.627
131.8,0.38735,0.53373,46.923
130.2,0.40574,-0.048911,50.462
146.48,0.40212,0.1247,18.572
146.9,0.40005,0.44271,25.577
135.93,0.3875,-0.08229,17.207
133.93,0.37396,0.11077,19.812
132.95,0.2475,0.069099,2.3787
152.36,0.24042,1.0017,16.516
173.29,0.23317,-0.71076,7.7779
170.46,0.27097,-0.065624,39.536
176.83,0.27105,0.51007,32.107
144.73,0.39591,-0.47535,51.748
126.16,0.40174,0.044793,46.54
122.54,0.41195,0.062154,57.105
141.45,0.41539,-0.66423,28.391
150.86,0.41954,0.32877,18.647
141.86,0.40456,0.15377,27.186
132.08,0.37812,1.2968,6.5305
136.13,0.32115,1.1052,1.049
150.25,0.28637,0.087802,16.257
167.56,0.27832,-0.2247,10.547
165.38,0.29494,-0.30456,25.165
164.61,0.3706,0.021136,37.324
145.0,0.39498,-0.089281,46.959
135.7,0.38789,-0.29414,19.373
127.92,0.40034,-0.051781,41.513
148.75,0.41262,0.14683,50.856
156.61,0.39215,0.16484,31.523
145.51,0.37027,0.66484,7.3277
129.41,0.32261,0.7329,13.936
135.91,0.32717,-0.78377,30.474
148.01,0.30766,1.4239,14.908
170.52,0.30728,0.53637,21.355
170.96,0.33333,0.25651,50.711
160.25,0.38668,-0.1928,42.265
131.33,0.41389,0.12178,101.59
127.17,0.41304,0.16692,6.2894
125.44,0.37448,-0.44072,23.929
145.19,0.38386,0.3579,32.93
154.02,0.39197,-0.1491,50.288
153.97,0.38858,-0.2491,21.256
134.89,0.3277,-0.28104,0.046938
140.76,0.28471,-0.22271,10.162
158.47,0.26367,0.10993,20.643
170.67,0.30861,-0.10257,59.842
177.76,0.32453,0.21757,43.873
163.03,0.37892,-0.65673,45.687
153.93,0.3927,0.70785,47.952
128.41,0.3907,0.42799,36.87
124.39,0.39138,0.29535,22.212
139.24,0.39256,-0.00604,39.719
154.43,0.38719,0.16197,12.937
146.97,0.36244,-0.01303,13.04
131.99,0.32739,0.38003,2.274
141.22,0.28066,-0.086641,1.5693
153.31,0.26255,0.346,12.06
169.76,0.24368,0.6585,16.904
170.89,0.24675,-0.32136,19.318
166.2,0.25596,0.35433,17.613
160.24,0.35485,0.26891,69.542
136.73,0.39283,0.18905,39.999
128.1,0.39001,-0.41859,16.231
138.98,0.39087,0.080025,38.95
147.33,0.40445,-0.35197,21.077
152.97,0.40069,-0.45197,11.215
135.98,0.3471,0.16609,2.5101
129.85,0.27999,-1.4506,0.0
151.33,0.25229,-0.11794,8.29
170.31,0.27016,-0.005437,37.458
174.28,0.25955,0.2147,12.547
169.95,0.27338,-0.4846,32.993
155.1,0.3236,-0.22002,48.535
135.35,0.3952,-0.52488,63.347
128.7,0.40306,-0.38252,36.459
141.1,0.40533,-0.15891,27.21
149.1,0.36497,-0.4409,26.354
144.55,0.38243,-0.1909,33.368
135.1,0.34666,0.37716,19.731
131.21,0.2963,-1.1645,2.1156
153.39,0.29995,0.96813,24.733
167.42,0.34549,-0.11937,34.825
177.09,0.38446,0.025766,34.02
180.3,0.39256,0.076461,60.816
160.87,0.39074,-0.033956,28.552
143.86,0.38773,0.21118,12.055
123.12,0.36018,-0.12146,9.7092
143.11,0.36129,-0.27284,29.552
144.7,0.43191,-0.004835,31.568
142.22,0.43005,0.34516,8.9392
133.55,0.38258,-0.86178,35.032
139.51,0.3033,1.4216,7.1866
156.64,0.28742,0.40419,26.743
168.72,0.3221,1.2917,58.983
177.9,0.32274,0.48683,24.668
165.8,0.36513,0.88753,38.319
147.5,0.40188,0.45211,60.503
155.41,0.40818,0.17225,44.615
128.53,0.41699,-0.010391,62.174
131.0,0.42606,0.11322,25.753
152.66,0.39765,-0.31877,24.762
152.63,0.38455,0.03123,8.5674
134.59,0.34032,0.099285,1.1292
132.78,0.36183,-0.017381,3.659
149.57,0.32164,-0.40974,25.048
167.77,0.37841,0.52776,43.948
171.97,0.3727,-0.002104,9.6388
167.47,0.37584,-0.30141,29.815
157.12,0.37625,-0.061826,18.105
140.44,0.38707,-0.16669,26.766
135.98,0.38911,-0.19933,35.104
147.71,0.39241,-0.10071,16.175
