max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.35,0.35236,0.086686,0.0
124.41,0.31289,0.76932,0.000668
149.39,0.31406,0.32071,28.071
176.29,0.30378,-1.1862,3.3531
185.95,0.27525,0.014464,8.5617
183.95,0.30597,-1.5383,23.401
161.99,0.41007,-1.6411,53.04
108.21,0.43365,-1.2939,80.246
131.65,0.43396,-0.006369,46.373
121.89,0.43375,-0.33554,41.464
171.27,0.40028,-0.69006,12.017
137.2,0.34754,-0.86437,4.1685
110.03,0.31554,-0.6345,5.9934
129.58,0.31904,-0.076865,0.020358
146.77,0.29314,1.3245,0.000889
177.33,0.27,0.66758,0.13623
187.14,0.24714,-0.65673,0.25231
193.52,0.23105,0.4155,0.069318
185.62,0.28345,-1.2373,29.873
155.77,0.40536,0.43494,71.623
107.28,0.43394,-0.57756,102.24
180.2,0.43356,-0.15673,19.897
169.1,0.40502,-0.18625,9.6228
131.49,0.35504,0.83944,3.4433
112.7,0.31658,-0.75569,0.0
125.15,0.30005,-0.72306,0.001002
153.62,0.27824,-1.2467,0.18722
175.91,0.2591,1.3714,5.2051
183.15,0.24786,0.24708,7.6783
188.01,0.24673,-0.38069,14.379
185.92,0.28095,0.59153,24.013
173.35,0.39256,1.8637,67.539
148.89,0.43016,-0.42375,49.627
181.17,0.43395,-0.52792,33.962
165.12,0.43116,0.46756,12.571
140.15,0.39084,-0.13175,4.0764
111.52,0.34226,-0.72689,0.024739
127.58,0.28297,0.43075,0.002746
147.57,0.26211,0.58214,12.34
177.51,0.26921,-1.1748,11.46
182.1,0.24528,-0.59911,3.0211
188.0,0.23303,0.17311,4.1667
172.21,0.36319,1.2953,42.723
159.75,0.42136,0.71756,40.465
168.53,0.43378,0.080059,46.18
137.75,0.43391,-0.64911,64.825
171.67,0.4224,0.071369,29.246
130.23,0.37838,-0.052937,1.1407
112.81,0.32925,-0.19808,0.0
129.93,0.30668,0.90956,10.764
153.66,0.29622,-0.63905,3.4292
173.64,0.26967,1.954,0.46059
182.97,0.2478,-0.4953,3.4506
185.43,0.23739,0.051924,4.4679
175.37,0.40795,-0.87585,56.104
135.63,0.43397,-1.3286,68.381
132.43,0.43396,-0.26613,35.933
177.84,0.43396,0.1297,57.697
168.83,0.41717,0.62518,5.1733
139.7,0.36704,-0.024127,11.074
108.84,0.32526,0.98073,9.9602
126.69,0.31662,-1.1616,18.896
149.52,0.31159,-0.43524,13.514
181.43,0.32143,-0.94218,23.846
189.29,0.30999,-0.44149,3.9014
196.96,0.27225,-0.49427,10.622
185.46,0.30489,2.203,23.944
175.91,0.42385,0.000179,59.985
145.49,0.43395,0.61268,43.098
171.27,0.43396,-0.091488,44.149
167.42,0.41758,-0.14601,19.401
139.31,0.37902,-0.24532,0.93987
111.87,0.32534,-0.64046,0.0
128.54,0.33414,1.2422,11.392
155.98,0.31807,-0.13143,9.0246
178.44,0.3013,1.3116,13.962
189.92,0.27122,-0.36268,16.658
191.32,0.25451,1.0345,3.4577
183.11,0.29773,0.40677,58.256
141.26,0.4081,0.12899,63.948
136.06,0.43374,-0.38351,65.567
167.83,0.43333,0.88732,19.476
157.78,0.41821,-0.1422,10.854
136.89,0.4155,1.1835,18.27
102.48,0.42136,1.2134,22.641
126.48,0.29269,-0.82901,9.1898
151.65,0.27826,-1.5276,0.000687
173.88,0.25611,0.26544,2.2134
175.88,0.2669,-1.6589,26.192
196.25,0.25491,-0.78665,10.26
187.27,0.35317,0.96058,62.739
131.19,0.43012,-0.2422,63.086
137.8,0.43397,0.2703,91.883
177.45,0.43393,-0.033869,33.588
147.86,0.4318,1.3116,17.821
130.91,0.41267,1.8623,23.304
112.41,0.39434,-0.38284,0.0
122.21,0.42151,-0.075198,32.24
157.42,0.41914,-0.54881,3.0885
182.93,0.37315,-0.95575,19.757
189.94,0.3306,0.11994,8.3788
190.79,0.29311,0.69216,2.8136
186.09,0.31588,1.7394,13.648
143.28,0.40737,0.26161,58.897
144.04,0.42672,0.74911,46.956
148.38,0.43299,0.61994,76.411
156.65,0.43067,0.84042,35.954
132.7,0.37926,1.1411,1.1096
112.88,0.33334,-0.029028,0.27438
126.65,0.34572,-1.4214,0.71138
154.13,0.31663,0.455,5.1301
177.46,0.29216,0.37306,0.0
185.91,0.25322,1.3738,0.0
192.7,0.23586,-0.37903,10.135
178.06,0.35335,-0.68181,66.978
161.68,0.41262,0.14042,45.578
142.96,0.43372,-0.17208,53.188
137.39,0.43371,-0.42625,32.113
173.29,0.38744,1.3942,0.60876
140.18,0.31081,0.64492,0.0
109.5,0.27516,-0.32522,0.71289
126.82,0.30924,1.5324,4.2848
156.47,0.29902,-1.1162,3.624
177.09,0.28557,-0.39813,0.4415
187.18,0.24979,1.2276,0.20515
187.0,0.255,-0.60022,13.005
176.92,0.37947,-2.103,38.457
153.97,0.41304,-0.10577,27.807
152.53,0.41651,0.55673,24.476
170.17,0.41813,-0.57244,68.327
156.21,0.39089,0.84804,13.597
137.9,0.34491,1.3487,2.1652
109.72,0.30682,-0.071408,0.0
126.35,0.27728,-0.16377,2.6025
148.95,0.2654,0.26262,0.47801
172.58,0.2596,0.18068,10.025
194.76,0.25438,-1.1436,11.846
194.73,0.24191,-0.37141,12.849
174.38,0.3954,-2.5492,41.922
148.61,0.43395,-1.002,73.383
157.0,0.43393,0.23554,79.293
179.67,0.43281,0.83137,20.536
174.27,0.38843,0.52685,11.049
137.05,0.34945,0.00254,0.36025
110.98,0.3099,1.0074,0.45457
129.01,0.29851,0.14004,10.636
150.64,0.30062,0.56643,4.6381
174.61,0.28523,0.95948,17.617
187.4,0.26878,0.73518,1.2553
197.61,0.24538,1.2074,13.034
175.36,0.36479,0.17962,105.68
171.06,0.36821,1.2768,14.779
126.06,0.4224,-0.23565,59.941
181.74,0.43379,-0.16482,52.046
164.19,0.43235,0.18066,29.821
138.1,0.42427,0.30635,0.065479
111.72,0.37674,0.61121,9.2398
121.92,0.28706,0.19385,2.3918
150.96,0.29541,0.74524,16.915
177.05,0.27962,-1.0367,16.044
185.15,0.26583,0.91399,4.0437
191.29,0.24303,0.63621,0.14053
193.55,0.31555,2.1084,21.963
119.53,0.39178,0.055655,28.211
121.94,0.43198,0.068155,82.078
119.25,0.43373,-0.41101,56.447
157.84,0.41693,-0.21554,11.496
139.01,0.37356,-0.26484,2.3194
111.3,0.33723,0.69002,2.8472
123.14,0.35082,-1.4273,18.743
155.99,0.34917,-1.001,0.44514
173.63,0.30523,1.0671,19.674
188.02,0.2869,1.0428,24.978
191.49,0.27787,0.16502,13.41
188.92,0.40584,-0.61276,93.159
169.18,0.42403,0.58446,27.268
164.45,0.4338,-0.37804,49.913
167.07,0.42895,0.5178,31.731
171.52,0.42036,0.16327,27.906
138.71,0.39884,-0.93603,0.000549
112.01,0.35124,-0.43117,1.2922
120.98,0.34381,0.95147,31.933
154.24,0.35419,0.60286,2.5644
178.6,0.31368,1.0459,5.3317
183.51,0.27457,-0.37839,17.088
193.16,0.26625,-0.30617,9.5749
174.07,0.35188,1.8411,32.123
151.82,0.4295,-0.31173,52.228
172.21,0.4339,0.075775,62.572
173.23,0.43351,-0.15339,58.516
167.91,0.42132,1.1171,11.838
129.7,0.37516,0.24278,6.5394
112.36,0.33947,0.54764,1.1832
125.34,0.31987,0.43028,0.0
147.06,0.2898,1.5817,0.0
178.07,0.30544,-1.1253,15.046
184.06,0.27622,-0.74958,4.6756
191.77,0.25691,-1.1774,11.575
181.69,0.27827,-0.30514,22.328
117.98,0.40464,-0.93292,48.559
126.71,0.43022,-0.54542,38.413
176.35,0.43271,0.050417,27.791
164.85,0.42979,-0.20411,9.0796
135.07,0.36761,0.12159,4.8243
111.08,0.32264,0.57645,0.73796
121.93,0.30175,-0.64091,0.0
150.33,0.30396,0.53548,26.206
178.78,0.28204,-1.6465,7.8594
182.53,0.25396,-0.62077,3.0159
187.09,0.24082,-1.5486,10.647
174.47,0.3708,-0.32633,55.663
141.8,0.43329,-0.40411,56.278
135.64,0.43341,0.058394,41.502
157.15,0.4339,0.55423,47.206
162.72,0.41282,0.4497,3.2623
139.13,0.34179,0.5254,4.0917
109.01,0.31947,1.4053,0.0
123.27,0.29289,0.7879,1.515
152.97,0.27424,-1.3607,3.4886
170.4,0.27405,0.38234,36.299
185.38,0.2587,-0.74196,8.1871
190.35,0.23097,-0.51974,3.2321
177.27,0.40542,-2.8225,75.448
130.31,0.43283,-0.9753,52.802
128.38,0.43375,-0.5128,41.752
166.79,0.4315,-0.041963,107.63
156.29,0.42227,-0.37149,20.123
136.04,0.39502,1.2792,20.912
113.52,0.36966,0.40907,5.9967
127.8,0.30257,1.3667,9.6216
153.61,0.28164,1.8181,0.3234
176.69,0.25232,0.011152,1.8941
185.92,0.24112,0.78685,9.8956
185.73,0.2413,0.25907,25.647
182.57,0.27753,1.8813,18.416
148.39,0.40691,-0.32149,48.82
165.55,0.43162,0.76601,67.735
179.69,0.43272,0.21185,20.487
165.04,0.40819,0.35732,10.915
134.09,0.38793,1.408,8.0041
108.46,0.3659,-0.23712,20.567
127.16,0.32995,-1.8545,3.0811
151.74,0.29192,0.67191,2.0329
177.7,0.27376,1.065,0.48636
185.6,0.24395,2.0657,12.8
192.89,0.23547,0.087878,6.1489
184.62,0.29047,-0.0649,34.254
146.13,0.40597,0.40732,50.037
143.73,0.42651,0.59482,36.894
174.37,0.43383,0.44066,40.406
176.18,0.41431,0.41113,1.0088
138.39,0.35106,0.036827,0.0
112.24,0.31553,-0.80831,23.032
124.92,0.33229,-1.2507,0.21801
154.42,0.29452,0.12572,6.8192
176.87,0.27698,0.46877,6.9775
191.91,0.2776,-1.2305,22.471
189.2,0.2807,-0.48331,18.088
184.77,0.3928,-1.4361,43.37
143.94,0.4252,-0.063868,40.635
129.31,0.43388,0.048632,59.032
180.02,0.43395,-0.35553,73.391
