max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.524,0.11589,-0.11309,0.021744
77.156,0.11249,0.088301,0.067775
96.805,0.11341,0.049412,0.0
121.22,0.11282,-1.2534,0.24039
139.98,0.11104,-0.65337,0.024038
166.68,0.10929,0.94941,0.0
177.62,0.11287,-0.98323,2.2284
174.94,0.11017,-0.10892,0.95614
163.82,0.21949,-0.3485,64.862
157.74,0.1728,0.24386,2.8479
147.53,0.14705,-0.27559,2.5528
129.32,0.13212,0.71672,3.1241
100.69,0.11762,0.66394,0.0
81.768,0.1322,0.51533,13.72
94.197,0.11131,-0.82356,0.0
118.25,0.11043,-0.15134,0.0
145.81,0.10948,0.14866,0.000213
167.85,0.11126,-0.44856,1.6385
178.85,0.11008,-0.4562,0.90277
176.61,0.16021,-1.4069,11.043
161.71,0.2099,-1.6715,36.528
160.1,0.21655,-0.37911,7.294
154.13,0.16165,0.10144,0.84009
124.71,0.11358,0.81875,0.61779
95.98,0.11066,-0.009028,0.48301
79.945,0.10996,0.31736,1.201
96.835,0.11553,0.32847,0.0
121.26,0.11114,-0.82431,0.039944
139.67,0.11015,0.60069,0.060782
159.47,0.10874,0.92847,0.008053
179.38,0.10868,0.67083,0.40147
171.7,0.14733,0.095139,11.613
170.75,0.13919,0.10556,0.4706
156.67,0.1356,0.32292,4.7556
154.14,0.12863,-0.24653,3.7801
128.84,0.2059,0.07078,0.33059
101.12,0.16867,-0.157,14.711
80.639,0.16633,-0.13061,14.005
94.192,0.12748,1.0555,11.32
124.35,0.14239,0.85272,6.8717
145.3,0.13385,0.40272,0.64747
160.46,0.11724,1.1055,0.14058
176.65,0.11052,-0.077137,0.0
173.86,0.14239,-0.25283,7.588
155.2,0.31684,-0.66741,78.752
159.18,0.31029,0.099946,32.593
158.02,0.27589,-0.4445,0.24967
137.26,0.20642,-0.45219,34.438
99.869,0.13177,0.72003,0.026015
81.305,0.12047,1.4214,0.001266
96.128,0.16646,0.55753,13.566
118.12,0.14069,1.0548,0.0
138.25,0.13956,2.1798,13.957
163.47,0.13239,1.4075,0.20525
177.63,0.12199,0.29989,1.4929
173.91,0.16203,-0.1508,8.2917
166.46,0.14774,0.63462,15.1
156.21,0.19502,-0.37302,13.848
151.05,0.16408,0.45753,5.1877
136.56,0.17373,-0.02516,0.0
101.52,0.13748,0.097062,14.637
80.945,0.12706,-1.1265,0.000776
97.706,0.11786,-0.84044,0.75153
117.41,0.11695,-1.5182,0.40405
144.2,0.1143,-0.34322,0.021833
166.02,0.11054,-1.0404,1.0256
172.27,0.12022,-0.69808,9.6843
171.66,0.14667,-0.14877,6.9819
164.64,0.16634,-0.41335,5.905
154.72,0.18812,-0.29599,14.062
150.29,0.20115,-0.19044,8.7418
138.57,0.24588,0.45187,9.8174
104.58,0.17505,0.29909,0.0
83.866,0.15889,0.000481,2.379
93.877,0.12866,0.036592,8.4303
117.6,0.11597,2.3588,0.0
141.86,0.13119,-0.54119,6.6386
167.0,0.11404,-0.71341,0.40724
177.44,0.11275,0.25395,0.08883
170.82,0.15429,-0.59674,17.246
164.13,0.25073,-0.21132,41.363
153.67,0.31702,-1.469,63.16
158.05,0.31104,-0.13841,59.062
128.73,0.20316,0.078899,0.18049
100.18,0.14051,1.0511,0.29051
83.777,0.12962,-0.19749,1.7063
96.903,0.14694,0.68862,0.0
123.2,0.14609,1.5608,8.1984
143.04,0.13286,-0.16416,4.4677
163.44,0.11943,1.2636,0.010044
177.81,0.11943,0.38098,3.8053
174.53,0.18649,0.23029,16.969
167.74,0.20977,0.4407,30.777
154.1,0.27439,0.45807,30.464
151.42,0.27328,0.53862,7.2308
136.36,0.17327,0.85593,0.066875
102.93,0.13306,0.55315,4.6124
81.626,0.14646,1.1545,2.9389
93.352,0.12583,-0.98435,0.076018
118.7,0.1269,-1.8621,1.9864
151.2,0.11773,0.96287,0.21371
161.6,0.12475,-0.28435,3.498
180.11,0.1121,-1.167,0.014756
174.69,0.12766,-1.0427,5.1994
166.53,0.19216,-0.18227,24.687
159.79,0.24281,-0.5899,30.407
151.91,0.22318,0.26565,22.308
134.82,0.18206,0.18296,1.1187
98.97,0.13664,0.080181,0.012532
80.608,0.12594,0.83157,0.007179
95.626,0.13043,1.5177,0.001689
120.28,0.12064,2.0899,0.0
146.67,0.12994,1.5399,9.8728
155.96,0.11528,0.11768,0.030728
175.05,0.11145,0.98504,0.80907
174.28,0.14436,0.059348,12.162
162.98,0.28077,0.39476,50.687
161.66,0.25746,1.3121,36.69
157.77,0.26068,0.69268,0.029408
132.49,0.2403,0.75999,1.5552
103.82,0.24277,-0.34279,27.812
83.535,0.21497,-1.4914,0.006634
97.091,0.1241,0.84471,0.21354
120.32,0.124,0.96693,1.7298
148.32,0.11694,2.2919,0.0
162.61,0.11145,1.7947,0.00255
174.45,0.11045,1.2621,0.036329
171.38,0.16272,0.11138,40.409
163.66,0.26098,0.17179,25.961
138.82,0.30544,0.089156,48.785
148.04,0.31066,-0.23029,31.135
144.56,0.22533,-0.38798,0.19402
105.77,0.17479,1.3592,0.0
87.743,0.15808,0.23563,0.0
98.121,0.16248,-0.65326,0.0
120.76,0.14217,0.16896,1.4147
145.72,0.13147,0.36896,0.0
166.95,0.11941,-0.72826,0.000357
177.07,0.11397,-0.4109,0.040325
173.42,0.11112,-0.28659,0.27917
164.67,0.15447,-0.27618,15.501
155.38,0.29943,-0.13381,119.2
152.54,0.31706,-0.75326,65.976
