max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.001052,0.22857,-0.43483,0.55949
0.33514,0.22754,-1.3571,0.6296
6.9354,0.22842,-0.23136,0.46409
29.74,0.22873,0.78044,1.5876
66.504,0.22969,1.9089,5.8171
123.32,0.22518,0.4603,5.884
158.18,0.2103,-0.014001,0.29171
145.96,0.21164,-1.048,13.88
103.71,0.22878,-2.1772,22.681
60.813,0.2216,-1.9571,8.5346
1.2303,0.21999,-3.8617,1.6397
1.0808,0.22655,-2.8013,1.6098
0.14112,0.23014,-4.3013,0.84716
0.31575,0.23045,0.32651,0.93292
4.5112,0.23239,2.2022,1.6181
30.62,0.23279,-1.236,1.3442
68.33,0.23252,-0.057521,0.39505
145.41,0.22098,0.51887,0.97318
174.31,0.20368,0.36956,9.0237
125.32,0.20807,-0.63947,7.1085
115.06,0.21111,-0.89363,4.8548
46.736,0.2135,-2.7985,4.3166
4.164,0.21234,2.0469,1.6844
0.74081,0.21588,-2.1177,0.90864
0.20929,0.21709,-1.6927,0.36247
1.0546,0.2347,0.16007,1.7366
6.0166,0.23789,3.5858,1.5761
33.423,0.23794,-2.3774,0.56141
68.702,0.23596,-2.499,0.000456
122.7,0.22165,1.3524,0.69346
149.11,0.20288,-2.5469,6.0317
160.01,0.19211,0.7691,7.9714
77.531,0.21328,-0.33507,5.7191
56.904,0.21477,2.0601,1.4614
3.5428,0.20711,3.8804,0.45392
1.5409,0.21736,2.7409,1.698
0.22137,0.21859,2.6659,0.67805
2.2402,0.21931,-1.1564,1.1196
6.2077,0.22017,5.2943,0.80694
30.107,0.22167,0.70613,0.88934
65.242,0.22114,-3.5154,0.28988
151.06,0.21085,-0.014004,1.0193
154.09,0.18394,1.2117,0.99887
140.38,0.19003,0.10266,5.1944
107.98,0.21187,1.0485,10.769
46.396,0.20503,1.1936,2.8866
4.8952,0.24431,2.539,2.8118
1.4189,0.25057,-1.8506,3.0979
4.3082,0.25391,-1.7506,1.6516
5.0197,0.22283,2.3772,1.9839
3.0314,0.2262,0.47789,0.89298
31.415,0.22732,-2.2103,0.9136
68.692,0.2269,-0.25683,0.38905
99.555,0.21645,0.51956,5.9982
144.65,0.20981,1.1203,6.9578
128.88,0.23852,-0.98877,12.825
101.11,0.23936,-0.61794,5.7538
44.02,0.23996,0.1772,2.9882
2.9474,0.23934,2.6976,2.0758
0.009125,0.24546,-3.717,0.8452
2.8581,0.24837,-4.842,0.97515
2.8289,0.25466,3.2608,0.34289
7.0424,0.25589,0.33646,0.32328
33.589,0.26075,-0.051738,3.3902
67.897,0.26083,2.0517,1.1543
143.16,0.24942,-1.3469,2.0409
147.62,0.24203,1.4538,11.904
157.21,0.23426,1.6948,11.016
112.91,0.23359,2.0156,7.7976
45.306,0.22799,0.035762,2.938
2.9616,0.24378,-3.4189,1.5143
1.3759,0.24826,0.71655,4.442
2.6707,0.24976,-0.93345,1.6193
2.7994,0.25247,0.96933,1.605
6.4572,0.2531,-1.18,0.26292
32.721,0.25363,-4.2932,0.54685
70.129,0.2532,-2.8897,0.97137
142.7,0.24392,-2.8633,0.07877
157.9,0.21542,2.8874,3.0325
146.43,0.20388,0.90335,7.2646
115.32,0.21559,-1.3508,6.5535
39.445,0.24149,-0.55567,6.7062
3.5438,0.2241,0.3897,0.77324
0.010824,0.23202,-1.8499,1.6954
0.99952,0.23441,0.40011,0.89693
3.6922,0.25144,3.4029,0.61771
7.2777,0.25386,-3.2464,0.87926
33.554,0.25439,-3.1346,0.59278
64.375,0.25254,-1.5561,1.9444
123.66,0.24327,0.37025,1.9849
155.49,0.21519,1.6459,0.90256
147.35,0.20963,-0.088082,6.0119
81.275,0.22047,-0.86725,5.9481
50.03,0.22017,-0.14711,3.8024
0.9392,0.24649,-1.1017,2.5037
0.68533,0.24903,-4.8413,1.7392
3.0424,0.25134,1.8337,0.52782
1.2604,0.23635,-1.6135,0.81183
8.1184,0.23987,3.0121,1.7584
33.145,0.24083,-0.27605,1.0282
62.162,0.24,1.6274,3.8979
133.3,0.23099,0.42882,3.8739
141.79,0.23134,-0.14549,14.063
134.76,0.23499,0.42048,15.007
92.768,0.24673,-0.33368,12.571
47.599,0.23537,-0.26355,3.7952
5.2051,0.25115,-1.1932,1.7769
0.54958,0.25476,0.71724,0.9698
2.2534,0.25685,-1.2328,1.6566
0.67204,0.25276,-4.53,0.82191
8.2315,0.25425,-0.95429,0.95352
32.264,0.25415,0.83252,0.83409
68.255,0.24997,0.71099,3.897
127.02,0.23626,0.86238,1.0875
146.53,0.21928,-0.76193,10.899
163.84,0.19279,1.879,5.9033
103.5,0.197,-1.7501,11.775
33.31,0.24608,-4.155,24.723
3.1744,0.22848,-0.70961,0.83235
1.2144,0.23325,2.9508,1.741
1.3171,0.23642,-0.5992,0.85626
0.08376,0.25904,-3.7214,0.76505
7.0226,0.26149,-1.9707,0.78149
31.211,0.26221,1.0911,0.82823
60.587,0.26184,0.59455,2.9284
127.63,0.25286,0.14594,0.97413
173.69,0.22895,0.12164,1.1092
155.46,0.23975,-0.88739,22.705
98.199,0.23501,0.93344,6.7146
40.296,0.22672,0.10358,2.0618
5.7306,0.197,1.199,3.1622
0.52614,0.21028,-1.9906,1.919
1.1069,0.21371,-1.2656,0.91089
3.7881,0.23908,0.087146,0.90838
7.3079,0.24,-2.5622,0.92165
30.395,0.2413,1.4496,0.828
63.296,0.24073,-0.74688,0.9765
111.85,0.23046,-1.7955,0.50179
136.73,0.21492,-2.2948,7.0189
141.52,0.20257,1.7212,5.9389
118.33,0.18862,0.14201,7.687
52.296,0.18273,2.1871,1.9193
0.31436,0.25841,-4.5425,1.6
0.62006,0.26063,-1.3821,1.0747
0.70747,0.2627,-3.6071,0.68801
0.75154,0.21587,-1.0293,0.68505
7.5939,0.21694,-0.1786,0.28254
32.916,0.21695,1.1082,0.50674
66.985,0.21552,-2.4883,0.48721
111.6,0.20625,-2.7119,12.794
136.73,0.21168,-2.8112,8.109
148.82,0.23188,-1.6203,17.729
96.971,0.23685,-0.39943,8.5434
50.518,0.25347,0.09571,7.695
9.8794,0.23596,0.89108,4.1924
0.055562,0.23904,5.0515,1.7738
0.0,0.24028,1.8015,0.4262
2.8684,0.26406,-1.3707,0.40151
6.7518,0.26451,1.08,0.28357
34.222,0.26586,-0.35823,1.6736
70.838,0.26461,1.6452,1.9517
112.88,0.25119,0.99663,4.9184
139.38,0.23063,-0.65267,3.4392
143.3,0.23794,-0.2867,15.802
86.227,0.23266,-0.69087,5.8716
46.369,0.23168,0.52927,9.4734
6.1003,0.22488,1.7496,3.2149
0.40372,0.23497,6.1351,3.3897
0.045388,0.23708,-0.96494,1.1654
1.0795,0.24199,-0.11216,0.8904
5.5684,0.24482,-1.3615,0.76156
31.782,0.24599,-3.2247,1.6667
69.297,0.24576,-3.7212,0.90296
128.19,0.23365,-0.6698,0.61381
161.8,0.20507,0.55589,8.0169
150.89,0.19934,-1.1281,3.9267
106.08,0.21659,1.1677,13.688
39.991,0.21861,0.73784,5.7867
4.1316,0.23669,2.5832,0.6079
0.98269,0.23892,1.5936,0.78373
0.13725,0.24191,1.2936,1.7663
0.58569,0.23877,-2.9536,0.73529
4.1342,0.24263,-2.1279,1.7781
31.114,0.24309,1.1589,0.57364
66.085,0.23983,2.4124,0.9731
111.25,0.22578,2.5388,2.9753
151.55,0.2113,-0.16054,4.9791
115.42,0.218,-1.3696,4.9467
96.034,0.23921,0.70126,11.605
42.608,0.23537,0.5214,7.6768
8.3947,0.24891,1.9168,1.0272
1.6873,0.25488,2.0772,2.149
3.8104,0.26112,-1.7478,1.6681
0.056573,0.24425,-2.22,0.94837
6.9083,0.24533,-2.1193,0.34549
28.722,0.24545,4.8175,0.80761
69.455,0.24464,-2.1041,1.9895
130.28,0.23538,1.3223,1.9762
134.68,0.22426,-0.97698,7.9627
157.1,0.24359,0.21399,18.772
102.69,0.2493,1.7348,6.8471
39.637,0.24913,0.35497,13.312
8.8126,0.30714,2.2003,5.2745
0.065316,0.31666,-0.26425,3.5485
1.5539,0.32018,1.3858,1.6378
0.73006,0.26172,-0.28647,0.10458
5.5685,0.26285,-4.6108,0.79297
27.885,0.26312,2.976,0.41646
59.891,0.26218,1.8545,3.9206
120.53,0.25674,-0.84411,11.756
166.25,0.24457,0.20658,11.057
138.94,0.24221,-0.65244,10.8
103.89,0.29568,-1.2816,28.62
51.952,0.29437,1.4135,4.789
5.5367,0.32372,-1.9661,1.5228
0.69708,0.33698,0.99432,7.8508
6.487,0.35925,1.4943,5.4849
0.95039,0.32267,-1.5029,0.97188
4.6051,0.325,0.022787,0.7248
32.371,0.32727,-1.1404,1.1571
62.781,0.32714,-0.98693,2.3271
127.43,0.31524,3.1645,2.9514
163.0,0.35001,-0.45985,19.32
175.98,0.35172,1.0811,5.9545
76.057,0.35548,-0.098046,9.8428
40.808,0.35296,-0.50291,4.8766
2.9019,0.35793,0.29246,6.5365
0.014571,0.36036,-1.6471,0.58088
0.058703,0.36147,-1.0471,0.36411
3.2712,0.36355,1.5057,2.7116
7.0438,0.36646,-5.1186,0.90645
23.584,0.36807,4.6682,1.729
79.021,0.36723,1.9966,2.9106
124.95,0.35404,-1.302,6.8915
146.84,0.33795,-1.2263,17.925
141.94,0.33431,2.1147,10.98
110.21,0.31831,1.0355,8.6727
35.828,0.35107,-1.8943,15.323
