max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.331,0.30133,0.092551,1.3689
74.588,0.25092,-2.3276,1.897
101.99,0.24527,0.22797,2.3887
148.05,0.24173,-0.39842,5.3677
177.92,0.24177,0.11477,5.984
196.06,0.23776,-0.47481,9.6522
184.39,0.26005,-0.24703,11.206
195.21,0.27265,-0.55328,18.305
163.54,0.29162,-1.0762,20.437
164.92,0.29653,-1.0561,14.671
118.47,0.27614,-0.90183,10.586
63.625,0.26647,0.194,3.8856
53.248,0.2592,0.34053,0.67809
77.51,0.29755,0.79539,0.73856
108.73,0.28979,-0.29905,1.5555
107.48,0.2744,-2.0754,5.5528
174.35,0.2686,0.78775,3.2099
183.51,0.2616,0.59817,7.213
177.16,0.2838,-0.62405,23.384
188.35,0.28187,-0.6553,10.22
177.33,0.25658,0.69678,5.8541
151.89,0.27463,0.14192,18.368
106.66,0.26361,0.14615,6.223
72.32,0.25727,-0.058018,2.8623
48.339,0.25592,-0.41149,1.0512
74.786,0.25136,-0.55663,0.40145
95.196,0.24307,-2.9011,1.5232
130.15,0.23898,-0.90246,2.9488
173.47,0.23494,-1.0143,6.4252
191.88,0.24747,0.77115,8.5376
158.55,0.2652,0.52393,12.228
183.97,0.27018,-0.85732,15.875
168.81,0.25875,-0.78024,9.8167
154.25,0.26562,0.1649,10.286
108.11,0.25879,0.24413,6.3942
86.721,0.25404,0.039962,2.3045
56.344,0.24448,-0.38851,0.017979
70.393,0.25461,-0.78365,1.419
110.96,0.24993,-0.85309,1.5069
134.22,0.24843,-0.52948,2.9512
186.28,0.24114,-0.99129,4.8208
162.95,0.24905,-0.83087,10.684
204.95,0.25284,0.67191,13.298
162.6,0.26079,0.21566,11.524
179.07,0.26107,0.89274,4.8036
145.4,0.25865,-0.012121,10.351
117.12,0.25101,-0.18289,5.9538
81.659,0.24853,-0.36206,1.5284
54.126,0.2396,0.40947,0.91349
69.513,0.23666,0.38933,0.7727
100.97,0.23138,-0.73011,1.5508
138.98,0.23038,1.1435,2.4792
165.83,0.22315,-0.46831,4.1081
172.66,0.2367,0.59211,10.637
172.49,0.25682,-1.0551,11.485
203.37,0.26251,0.088636,13.098
175.81,0.25359,1.2657,7.56
162.0,0.25231,-0.48914,18.928
102.64,0.29028,1.4901,13.823
66.823,0.28756,2.0109,4.0144
62.756,0.28749,0.73245,0.68164
74.64,0.23946,-0.087689,0.83341
103.79,0.23946,0.49287,2.833
144.43,0.23946,0.11648,2.702
187.35,0.23944,1.5547,4.9008
197.82,0.24182,0.79009,14.765
159.19,0.25943,0.56787,18.31
162.46,0.27777,0.51162,25.653
134.24,0.28664,-0.2613,14.884
169.31,0.28829,1.0838,10.846
107.77,0.30468,0.86307,9.1046
88.377,0.29762,0.7589,1.2431
45.784,0.2889,-0.66957,0.24086
79.938,0.28749,0.83529,0.38426
110.89,0.28749,1.9658,1.5137
111.63,0.28749,0.63946,5.6446
161.72,0.28782,1.7527,10.24
173.32,0.29289,-0.28693,14.623
161.89,0.3096,0.29085,15.833
172.56,0.31373,-0.7904,10.966
182.55,0.30844,-0.53832,10.492
147.3,0.30518,1.2068,19.295
132.69,0.30885,0.36105,4.0976
88.667,0.28988,-0.56812,5.3505
48.969,0.28131,0.40341,0.45537
70.885,0.28326,-0.34173,0.73769
103.33,0.28205,-1.2612,0.90403
153.74,0.28199,0.012437,1.8924
151.12,0.29371,-0.14937,14.745
201.23,0.29493,1.161,12.365
200.81,0.30531,0.21383,20.187
197.2,0.31568,0.65758,18.4
166.24,0.31193,-0.61534,13.793
142.93,0.31846,-0.2952,20.207
117.23,0.32194,1.209,6.5627
91.549,0.3044,0.90486,2.4855
56.734,0.29237,-0.048611,0.28039
79.748,0.27647,0.68125,1.6437
106.53,0.27643,1.6618,4.0246
118.49,0.2721,1.2854,6.722
145.03,0.27215,0.39861,14.338
178.02,0.29778,0.15903,16.73
192.67,0.31485,-0.66319,17.964
214.19,0.31119,1.1556,20.617
164.24,0.31445,-0.61736,16.894
137.87,0.32174,-0.072222,21.052
125.7,0.2526,0.80701,7.1477
75.331,0.2428,0.72784,2.8965
55.607,0.2413,0.64937,0.35544
66.634,0.28575,-0.69577,1.2916
112.5,0.28561,2.0348,1.7319
133.97,0.26662,1.3584,6.546
186.78,0.26509,1.0466,9.0438
184.01,0.26069,-0.64299,9.9183
179.82,0.28844,0.95979,18.706
207.84,0.2888,0.65354,15.311
178.37,0.28325,0.080619,8.9243
172.18,0.25304,1.2508,12.325
105.6,0.26875,0.70499,10.18
90.449,0.25253,0.72582,0.40079
41.556,0.2353,0.79735,1.1439
75.01,0.23265,0.77721,0.5477
112.74,0.23182,1.7828,0.57137
158.06,0.23102,0.55638,3.2229
165.27,0.23007,1.2196,9.4148
163.32,0.23089,-0.24501,7.962
143.7,0.26544,-0.36723,18.105
182.14,0.27177,0.25152,18.85
140.99,0.27602,0.4536,19.942
139.28,0.28061,0.49874,10.942
99.497,0.27959,-1.172,10.609
80.919,0.26697,-1.1262,2.7751
56.715,0.2573,0.57033,2.0794
66.87,0.23032,1.6002,1.2733
88.453,0.2239,-0.46926,1.4839
114.77,0.22139,1.3044,3.1546
171.75,0.22731,0.11755,10.413
157.33,0.23709,-0.52203,9.8248
138.15,0.26654,-1.0943,20.053
189.85,0.26713,-0.90051,16.362
166.99,0.26354,0.12658,14.799
157.13,0.27759,-0.22828,20.292
105.59,0.27885,-0.59905,14.415
66.328,0.27098,-0.47822,2.2322
38.938,0.26495,-0.40669,0.52555
68.088,0.2553,1.0232,0.50044
55.224,0.25425,0.053725,3.3768
140.47,0.25404,-0.022664,4.2846
136.14,0.26482,0.51553,8.8869
181.05,0.27259,0.30095,18.208
179.59,0.27401,0.22872,17.88
162.09,0.27476,0.52247,17.436
149.96,0.28632,-0.42544,28.918
168.14,0.28863,0.7447,18.944
100.47,0.2647,-0.52607,15.719
85.53,0.25132,-0.65524,2.4257
60.454,0.24233,-0.85871,0.68518
79.212,0.26477,2.1211,0.22849
81.632,0.25646,0.7767,3.6825
94.872,0.25052,-0.47468,3.9959
179.03,0.24987,-0.28649,6.6038
181.65,0.25216,-0.57607,14.474
157.76,0.26826,-0.1483,15.344
195.7,0.26823,1.3455,16.471
201.98,0.24896,1.0225,12.688
153.78,0.2586,0.21768,13.077
115.07,0.25066,0.64691,11.735
67.57,0.24648,-0.68226,1.8671
57.609,0.24103,0.91427,1.7095
53.552,0.24076,-1.4809,1.975
118.4,0.24072,-0.40032,1.0776
132.91,0.24065,0.7233,3.6597
163.52,0.24486,-0.78851,11.286
179.39,0.2463,0.14691,13.556
192.02,0.25623,-1.0753,12.423
173.71,0.2651,-0.95657,13.106
157.08,0.26048,0.72052,15.012
146.21,0.26271,-0.50934,14.343
121.11,0.26034,-0.78011,6.9539
64.338,0.24924,-1.0093,2.0087
57.38,0.23806,0.51225,0.06472
63.967,0.24024,1.3421,0.96967
94.215,0.23726,-5.1523,1.6832
129.18,0.23654,-0.80372,6.6204
157.97,0.23652,-1.2405,4.1109
161.41,0.23312,-0.28011,9.7172
190.73,0.24345,-1.0523,14.849
194.56,0.24397,-0.55859,9.9104
137.7,0.25831,-1.5315,16.842
139.37,0.25905,0.58864,16.631
89.825,0.26026,-0.25713,7.553
66.842,0.25517,-0.9863,8.8732
41.937,0.25287,0.060227,0.52554
63.652,0.22785,0.21509,0.81795
105.33,0.21985,2.5956,2.3836
139.13,0.21058,0.31926,3.0655
158.66,0.20892,0.057449,6.534
175.58,0.21237,-0.48213,14.432
161.44,0.2498,-0.10436,12.905
161.79,0.26445,0.31439,33.055
177.64,0.27042,-0.65852,16.101
171.04,0.2612,1.4866,16.44
108.23,0.26004,-0.70915,5.808
63.191,0.24702,-0.96332,5.5946
51.351,0.24167,-1.4418,0.40128
70.874,0.25263,0.53807,0.81949
93.298,0.25229,1.5186,1.3827
124.27,0.24928,0.64223,5.1654
161.4,0.25158,-1.0196,6.9728
185.45,0.25248,0.54085,12.367
150.74,0.26123,-1.0564,13.314
172.88,0.2664,0.83737,15.369
170.02,0.26128,0.43946,17.984
129.62,0.26662,0.4846,20.761
125.33,0.25924,-0.86117,10.073
77.644,0.24927,0.65966,3.9172
50.278,0.24013,-0.19381,1.2032
64.802,0.24061,-1.414,0.6863
103.43,0.24037,0.6166,2.0597
118.72,0.24141,-2.2348,6.7931
160.16,0.25324,-0.096591,8.8898
165.64,0.2521,-0.46117,9.2696
177.3,0.25441,0.066603,19.782
197.01,0.26546,-0.31465,20.028
189.45,0.26462,0.087437,21.268
165.69,0.25796,0.38258,15.82
