max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.81,0.23694,-2.2393,8.612
161.37,0.21224,1.1954,1.2735
138.76,0.19858,0.21416,1.1776
96.54,0.20426,0.14819,4.6314
41.986,0.24869,-3.8649,6.0879
13.972,0.25383,-6.3837,4.1143
0.31565,0.25382,1.2559,3.4508
6.6677,0.23336,2.9017,2.646
33.449,0.23427,3.7413,0.83004
89.244,0.24251,-1.3448,0.68717
121.31,0.24621,-2.1024,3.6753
160.46,0.24928,0.77258,5.9955
162.15,0.23995,-2.5885,6.8247
158.61,0.23741,1.8462,4.7843
137.45,0.21668,1.4399,4.3975
106.28,0.22221,0.82397,3.2523
50.771,0.25244,-0.76415,4.3898
13.875,0.25669,2.7671,1.3412
1.1186,0.26836,4.1817,3.7743
5.2738,0.25382,1.6775,2.809
35.371,0.25382,-5.1579,0.78249
89.227,0.26621,-2.644,0.89215
131.7,0.26738,0.24835,3.201
153.89,0.25613,-1.9016,7.053
164.85,0.25665,0.11224,4.2872
163.8,0.26278,0.12196,25.748
132.98,0.24975,0.040714,8.0966
110.06,0.2419,1.6497,1.7886
50.89,0.24907,0.51163,2.5838
12.233,0.2543,-0.43212,1.4482
1.4032,0.2585,6.5325,2.8603
6.5574,0.26835,3.9783,0.8914
28.389,0.26835,0.79288,2.7148
87.428,0.27135,0.90677,0.61216
117.82,0.26358,-2.0509,4.832
153.69,0.25881,-0.12587,4.7985
170.62,0.25718,-1.637,12.494
164.62,0.26541,0.52274,30.607
148.09,0.23506,0.99149,2.7175
102.14,0.23593,-0.92448,5.4382
51.692,0.24972,0.4374,6.5763
15.151,0.27277,-0.031347,5.7978
1.7083,0.27308,1.3832,4.5892
8.095,0.2585,0.22907,4.4576
26.616,0.2585,0.66865,1.7519
92.008,0.27256,4.8325,1.7543
130.79,0.27226,0.024903,1.3396
163.77,0.24341,1.5749,10.3
169.97,0.23319,2.1138,3.1796
145.61,0.28122,-0.17649,22.884
122.75,0.27531,-1.2077,4.127
108.34,0.24237,0.85129,0.76207
56.024,0.21303,1.8382,4.4808
12.053,0.22291,1.1694,1.7571
2.5719,0.22637,0.30901,4.3497
10.161,0.27307,2.3548,2.2719
27.555,0.27307,-2.0306,2.8562
83.848,0.27896,-3.2917,1.6682
138.31,0.28189,0.25068,0.20252
166.49,0.24369,0.60068,5.8179
166.38,0.22238,1.6646,0.9522
153.21,0.2103,1.2243,3.8305
135.21,0.21356,-1.107,4.8161
94.577,0.2091,0.85207,4.1278
48.049,0.23957,-1.061,1.5786
11.658,0.23987,0.7452,2.7832
0.99247,0.2422,2.5098,3.1705
7.1036,0.22637,5.6806,3.898
34.328,0.22637,1.6952,3.6998
92.536,0.23833,-3.0909,1.3689
127.53,0.23647,-0.17355,2.6853
156.17,0.22193,-0.32355,3.4904
157.06,0.22682,-1.8097,7.7826
163.62,0.22546,-0.049935,5.811
137.28,0.2213,-1.7312,5.4379
102.0,0.24364,-4.0722,12.856
49.192,0.24045,-0.46027,1.6616
7.776,0.25428,-9.954,3.7939
1.3752,0.25428,-3.4644,1.7386
5.6274,0.2422,2.5064,2.6812
16.625,0.2422,1.871,8.6549
77.835,0.27801,-0.21513,2.8562
127.81,0.2787,-0.94777,3.0074
156.71,0.27786,-2.7728,6.53
160.98,0.26811,-0.50888,8.889
161.48,0.26512,-1.0492,8.0568
139.3,0.27134,-0.63041,5.5201
92.777,0.23572,-2.3714,2.0894
54.313,0.23646,-1.3845,4.7867
8.0075,0.26794,3.7218,5.4971
1.4933,0.2738,2.2613,3.1792
8.0149,0.25428,-0.31783,2.8186
35.162,0.25428,-3.3782,0.69032
95.533,0.27203,-0.61436,1.4111
125.38,0.26576,-0.197,9.3661
166.06,0.25532,0.528,2.7022
167.71,0.22521,1.9669,3.5228
137.8,0.2181,0.25162,4.9834
132.09,0.23066,-0.55463,6.1985
85.758,0.23492,-1.4956,3.3617
53.41,0.21749,1.1913,1.6194
13.23,0.21822,2.8725,0.6093
0.008978,0.21976,0.28711,0.96409
8.3006,0.27379,-0.76705,4.4036
34.067,0.27379,3.0725,6.5546
86.163,0.28889,0.81142,4.9955
135.52,0.28762,2.0038,2.0551
151.76,0.24552,-1.1212,4.6212
171.0,0.23081,-2.3323,2.1275
149.3,0.23074,0.35239,6.9326
140.88,0.22627,0.57114,3.4297
99.167,0.21654,0.030168,0.24255
53.864,0.23644,-0.70795,4.6788
12.494,0.24192,-0.7767,2.2802
1.967,0.2429,1.4629,2.6272
7.9888,0.22002,-4.5413,10.101
31.675,0.22002,-1.2767,1.6849
77.83,0.22002,-4.1628,1.497
131.98,0.22698,-2.9454,1.3595
158.87,0.22651,-0.72045,4.4697
166.27,0.22364,0.64344,3.8145
154.32,0.22335,1.1032,6.5112
149.29,0.22087,-1.3031,10.746
99.01,0.22842,0.78094,2.8585
52.174,0.20341,3.2928,1.4223
10.838,0.21193,-4.2009,1.9721
1.5248,0.21193,-1.4613,3.656
5.77,0.2429,3.1845,5.9962
31.532,0.2429,1.1991,0.93345
91.159,0.25827,4.138,1.2406
128.06,0.24787,4.6053,0.45701
161.28,0.23188,2.2803,12.948
167.99,0.22342,0.66922,11.258
165.81,0.22292,0.12894,2.3314
132.96,0.20798,0.19769,4.1386
102.51,0.20513,1.5317,0.16863
50.801,0.21589,0.8936,2.3245
11.444,0.2195,-2.7501,6.2681
1.9666,0.21949,1.0894,5.6705
13.378,0.21193,-5.5397,1.6605
36.223,0.21193,1.2999,4.845
67.379,0.21347,-3.1363,2.0216
125.03,0.23356,-2.6939,4.0549
163.85,0.23079,-0.8439,4.5942
172.51,0.2205,2.095,6.686
163.04,0.22484,0.32972,7.0492
148.93,0.21095,2.9235,6.2639
98.738,0.21257,-0.56751,1.0293
44.786,0.2303,1.7194,4.9246
9.1279,0.2449,-1.0994,4.4928
0.44762,0.2449,3.2402,1.5989
10.372,0.21949,1.486,3.3526
30.105,0.21949,5.3256,1.3003
72.986,0.24289,-6.4355,4.8968
135.2,0.25971,-0.61812,5.6588
158.54,0.23892,1.6069,5.3472
165.14,0.22607,-1.3042,8.398
166.9,0.22852,1.5055,10.612
140.46,0.21536,1.0492,4.989
94.385,0.22131,0.083269,6.3792
35.321,0.28841,-3.6048,4.898
11.988,0.29832,-5.5236,6.8911
1.4803,0.2982,0.66599,2.7427
9.755,0.2449,-0.96318,3.5411
29.918,0.2449,1.8764,3.6635
86.054,0.27696,0.66529,3.4569
131.18,0.27455,3.1077,1.5967
151.37,0.28305,0.43265,13.984
171.1,0.29988,0.29654,15.179
161.54,0.2635,-0.36873,4.5661
129.63,0.24219,1.075,7.3579
102.37,0.24394,0.55904,5.0524
52.833,0.26428,-0.50407,6.5386
9.876,0.26778,3.2272,2.5289
1.7542,0.26778,-3.7832,4.6711
8.6343,0.2982,-1.5124,3.194
28.798,0.2982,-0.07282,2.3758
90.464,0.34718,2.7411,4.4517
122.93,0.3485,0.08343,4.8991
162.94,0.32142,2.6334,10.15
165.01,0.28322,0.39732,4.3163
153.42,0.26227,-2.118,5.4714
151.07,0.25118,0.87579,3.1832
103.01,0.24218,-1.0652,6.6223
51.826,0.23345,-0.62829,4.2158
15.151,0.24767,3.128,3.3181
1.465,0.24779,-4.2325,2.7816
6.8226,0.28605,7.7884,2.8022
32.474,0.28705,8.228,1.6758
71.95,0.29433,7.3168,5.2638
115.46,0.28993,-1.0408,4.7858
154.4,0.25991,-0.39079,0.16612
166.21,0.24651,-1.3019,6.6627
155.65,0.24902,-1.3422,5.6768
139.84,0.2475,1.6016,1.1692
94.883,0.23941,1.0106,8.3042
44.603,0.22125,-0.052519,5.7028
16.057,0.22908,-2.8713,3.2666
0.43473,0.22908,0.21831,2.3455
10.173,0.24779,1.4391,3.3755
32.44,0.24779,-0.071269,6.4121
88.446,0.28155,-2.4574,6.7205
124.04,0.28039,-2.24,4.5207
149.78,0.24636,1.235,4.8507
159.15,0.22684,0.69887,3.8597
150.51,0.22578,-2.4164,5.6685
137.47,0.21936,0.50234,5.4928
109.46,0.2183,1.4114,3.803
54.452,0.27732,1.0983,3.9974
9.0255,0.30098,2.1295,7.6018
0.88163,0.30207,-0.30591,3.5533
5.5399,0.22908,-1.8101,0.98687
43.468,0.233,5.4295,2.9196
67.324,0.25158,1.1684,6.1781
136.55,0.2644,-0.46424,7.284
154.46,0.25575,1.7608,8.2419
169.25,0.25868,0.42464,8.5549
152.64,0.26442,-0.56563,5.6236
141.97,0.26232,-0.79688,10.385
102.25,0.24987,-0.41286,2.0555
54.257,0.25274,0.74903,3.3647
12.293,0.27807,1.9303,5.9229
1.2886,0.27817,-1.2051,1.9882
19.017,0.30207,-1.4093,1.7459
35.782,0.30207,-5.4947,1.0373
73.554,0.32799,4.4942,5.9783
132.33,0.33605,0.31153,7.2681
160.81,0.29992,0.51153,2.4237
170.0,0.26517,0.92542,12.555
160.11,0.26072,1.0851,9.2078
137.33,0.26896,-0.046108,10.35
102.7,0.26219,0.23792,1.4682
53.103,0.25326,-0.25019,7.9761
17.03,0.26039,2.8061,3.1622
0.11606,0.26075,3.3706,1.9924
15.952,0.27817,-6.4585,2.608
36.926,0.27819,2.8561,9.6566
81.355,0.30133,4.4699,1.8287
130.79,0.30175,0.46231,7.8728
163.55,0.27252,-1.1127,2.0857
161.7,0.24563,1.2512,6.8237
143.82,0.2495,-1.0891,5.8656
144.1,0.22994,-1.4203,2.4534
108.06,0.21808,0.43869,2.4294
49.95,0.2674,-0.69942,2.3861
19.178,0.28588,-0.018169,4.5003
1.9991,0.28815,0.021415,2.8301
4.4195,0.26074,5.0672,2.3049
14.548,0.26096,4.6568,0.69247
88.826,0.27356,-0.92928,2.7141
129.12,0.27084,3.3631,5.408
149.48,0.27625,0.56308,6.2526
171.51,0.28437,-1.348,11.808
161.21,0.26769,1.0117,7.0978
143.45,0.26167,-0.81956,5.0426
112.51,0.23474,0.23947,2.4665
54.048,0.22523,0.57636,1.1535
13.416,0.24722,3.0576,7.2623
1.7725,0.24717,-0.52781,2.5024
8.7834,0.28814,-6.107,1.2823
36.362,0.28836,-1.1424,2.4934
97.017,0.3123,6.8215,2.5881
129.4,0.29789,0.18886,2.8904
162.79,0.26815,1.5639,0.61476
166.74,0.23199,1.4027,6.2137
163.35,0.23321,1.6375,7.2827
142.13,0.22006,0.15622,4.9451
99.651,0.23282,-1.6598,6.6501
53.668,0.24649,0.15213,8.0057
8.869,0.26556,-1.3416,11.548
0.49706,0.26556,-2.652,3.4982
15.264,0.2474,0.9688,4.5758
40.376,0.2559,-2.5916,2.4551
74.798,0.28075,-0.077729,5.3886
120.42,0.27929,0.53963,3.9611
163.9,0.26962,-0.26037,8.6023
162.27,0.24651,-2.2965,4.2155
153.46,0.24708,-1.4868,6.9677
137.75,0.24425,-0.64301,3.8948
90.59,0.24407,-0.95898,6.7039
49.944,0.24988,0.32791,3.2844
12.684,0.28936,4.0342,4.0555
1.291,0.30464,-2.7513,4.2182
14.447,0.26556,-5.4304,2.91
30.206,0.26876,-8.1658,2.5423
41.731,0.32031,-1.352,7.5044
133.04,0.32185,-2.1346,2.0608
150.19,0.29073,-1.7096,5.8985
168.78,0.28953,0.1293,3.0245
163.6,0.28092,-2.586,8.9609
151.66,0.27441,-0.067232,2.969
112.41,0.22256,-0.2832,0.80253
48.103,0.26677,1.6787,5.8206
10.942,0.27223,-2.7651,4.0227
0.61898,0.27554,-3.1505,2.3679
9.2094,0.30485,-8.3797,1.4612
26.416,0.30483,-0.46507,6.0032
69.661,0.32421,-2.9762,7.5065
136.07,0.32878,2.2412,5.5402
154.0,0.27465,-0.80882,13.885
166.59,0.27479,0.65507,5.9452
170.2,0.26572,-1.0352,10.974
141.32,0.24715,-0.39146,3.279
110.84,0.25045,0.44257,6.7448
