max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.74,0.17377,1.879,0.0
106.58,0.168,-1.1926,5.4713
106.34,0.15731,-1.1919,3.0681
121.35,0.22925,0.014383,8.2501
124.87,0.33238,-0.13353,16.253
114.86,0.3795,1.1512,18.14
113.45,0.38331,-0.059923,15.225
112.33,0.31634,-0.74221,7.095
95.819,0.28129,0.72168,6.2158
78.199,0.2264,-0.18943,2.5214
80.036,0.2213,-0.033878,0.0
83.714,0.21056,2.0328,0.0
98.983,0.17903,0.43279,5.3887
110.34,0.23523,-0.83874,5.0381
121.86,0.23969,-0.71304,7.1904
129.25,0.2695,0.018205,23.958
132.58,0.3158,2.3453,15.986
126.62,0.3642,0.88001,15.273
121.53,0.3495,2.5439,10.722
105.57,0.22541,0.036611,3.7661
93.33,0.18666,0.0505,4.4216
81.045,0.1618,1.7644,0.22259
77.899,0.19147,0.26994,0.08318
88.966,0.19119,-0.41339,4.96
100.29,0.16654,1.2866,0.76402
103.98,0.15044,0.24008,0.5026
123.97,0.18189,0.76578,6.342
109.73,0.17154,-0.25297,5.902
127.39,0.23372,-0.37589,15.914
134.17,0.295,-0.84117,28.053
119.12,0.29244,-0.30228,17.227
104.31,0.1874,-0.48457,0.74448
94.209,0.15353,0.37932,0.89424
81.021,0.14278,-0.83179,0.0
79.891,0.17188,-3.0012,5.3846
91.258,0.14802,-3.5596,0.0
103.41,0.13968,-1.3346,1.3497
107.57,0.13326,-0.48109,0.06954
121.54,0.1443,-0.2804,3.1432
111.63,0.17993,0.15085,7.9673
112.21,0.20144,1.1779,18.798
121.51,0.23435,1.0377,19.811
111.4,0.23233,0.60154,8.9886
104.44,0.18432,1.0693,0.87033
89.512,0.14587,2.0581,0.0
80.641,0.13543,3.172,0.0
78.506,0.1355,0.75259,0.0
90.993,0.13218,-2.5807,0.0
102.92,0.12809,-3.0557,0.0
106.08,0.1261,0.39773,0.0
107.39,0.13788,0.27342,0.0
107.44,0.13742,0.42967,1.095
122.04,0.23328,0.58176,37.486
111.92,0.23473,2.4165,14.586
106.7,0.19989,1.5054,5.2136
99.901,0.15456,0.27308,11.882
90.546,0.12762,0.28697,0.0
80.462,0.12095,-2.2991,0.0
79.246,0.1315,-1.3686,0.0
89.05,0.12797,0.47308,0.0
99.513,0.12492,-0.076922,0.10759
109.26,0.12752,-0.42345,2.4349
111.84,0.16217,0.12724,7.8824
107.95,0.13466,0.70849,2.7713
117.79,0.13798,0.58558,2.1799
120.85,0.1817,0.4703,14.096
109.17,0.13931,1.4842,4.7449
102.5,0.17938,0.0019,2.7538
89.153,0.15782,-0.58421,0.033436
80.59,0.13678,-0.89532,0.0
81.082,0.12953,-2.6648,0.0
92.57,0.12736,-4.1981,0.0
101.98,0.1269,-0.4231,0.25646
108.77,0.12318,-0.14463,0.0
111.25,0.13611,-0.84393,1.1569
106.85,0.16578,0.037316,16.803
120.18,0.20574,-0.2606,13.585
125.88,0.24418,-0.85088,16.411
113.73,0.24619,-0.93699,7.9677
104.96,0.33397,0.83072,7.4567
91.82,0.2593,2.2446,4.683
78.946,0.21021,-0.0665,0.2204
81.443,0.20734,-1.6359,0.0
88.723,0.20069,-1.6693,0.0
101.5,0.17085,-0.069278,0.30192
109.94,0.16774,0.009194,4.8184
125.29,0.22222,-0.29011,7.0755
124.01,0.25718,0.041139,7.9719
129.01,0.36281,-0.18178,16.116
117.98,0.38397,1.0279,17.523
113.89,0.38346,-0.25817,14.494
99.148,0.25926,-0.36546,1.9728
91.675,0.1754,-1.1016,0.0
81.942,0.16515,-2.2127,0.0
80.409,0.16999,2.4679,0.0
88.329,0.15896,-1.1655,0.032357
100.32,0.16188,-3.1155,0.2146
113.03,0.1549,0.53802,4.8484
118.4,0.21861,-0.43629,8.019
121.09,0.22458,-0.030039,8.6798
127.2,0.29634,-1.528,24.443
132.37,0.3368,-0.66823,36.825
119.56,0.32145,-1.0293,17.385
102.27,0.25593,0.063367,6.1299
91.661,0.19304,-1.3727,0.22566
80.424,0.17958,-2.2089,5.0272
80.307,0.15976,0.1217,0.0
87.571,0.16208,0.33837,0.17413
103.33,0.14847,0.86337,0.15024
110.58,0.14067,-1.4082,3.5853
121.61,0.15752,0.14253,2.7789
118.42,0.15765,-0.72622,5.3155
123.99,0.27153,-1.6741,15.663
129.87,0.31721,-0.91441,24.763
125.1,0.31118,-0.10052,15.464
112.59,0.29673,0.49219,5.6832
94.572,0.23393,-0.91892,0.33075
79.22,0.20168,0.46997,0.001529
79.172,0.18793,-0.67448,0.20621
86.531,0.17574,0.69219,3.4398
108.03,0.19165,1.2172,5.2598
114.36,0.2081,-0.62934,5.7997
120.38,0.23006,-0.75364,8.6095
120.47,0.25889,-0.74739,8.8575
130.29,0.34479,0.17969,15.439
137.47,0.38139,-0.11059,18.964
123.81,0.38367,-1.1717,13.276
103.11,0.18067,0.096011,0.21529
95.857,0.15872,-0.0651,0.52687
78.453,0.14298,-0.45121,0.0
78.614,0.17877,1.5793,0.11798
90.132,0.16016,-3.554,1.5317
99.366,0.1621,-0.25399,5.973
111.43,0.15972,-0.32552,5.027
119.73,0.20847,0.000178,9.0154
121.63,0.19591,-0.24357,7.3198
136.39,0.2376,-0.89149,21.825
129.94,0.24528,-0.50677,18.739
116.5,0.20764,1.2071,3.8518
112.63,0.2777,-0.77517,14.701
91.407,0.19499,1.3637,0.0
80.252,0.15967,1.6276,0.0
76.383,0.14829,-1.1168,0.033515
88.126,0.13944,0.34983,0.0
103.09,0.13396,-1.4502,0.86249
109.29,0.12621,0.40331,0.000504
107.55,0.1276,0.979,0.29237
107.81,0.13646,1.1853,8.9137
123.95,0.23276,0.26233,16.833
133.66,0.35188,-1.2529,36.555
125.84,0.35635,-1.3141,13.045
104.73,0.26437,-1.9713,10.76
89.724,0.19901,0.092545,0.0
82.032,0.15596,0.58143,0.0
80.876,0.17059,1.387,0.71508
90.655,0.15171,3.2287,0.0
98.546,0.137,-0.37134,0.0
105.46,0.13032,-0.99287,0.002271
109.89,0.12853,-0.31718,1.5293
106.48,0.13076,-0.46093,1.8555
119.7,0.27457,-1.3088,23.547
128.08,0.31717,-1.2991,56.316
118.71,0.33195,-1.5602,19.48
105.14,0.17069,-0.46752,0.46526
90.544,0.14489,-1.6036,0.096229
79.341,0.14526,-1.0647,0.0
78.937,0.14425,0.34081,0.0
90.199,0.13761,-0.71752,0.21226
101.72,0.12948,-1.5175,0.0
107.2,0.12496,0.48595,0.001806
112.37,0.17316,-0.11336,13.521
107.42,0.13867,0.44289,2.6088
119.57,0.20421,-0.38002,22.908
122.92,0.19223,0.0297,18.328
109.01,0.19657,0.043589,8.3029
103.08,0.20411,-0.5887,6.7645
91.77,0.1756,-1.2498,0.006246
80.964,0.14626,0.86408,0.0
80.107,0.14083,-0.65537,0.0
90.429,0.14293,0.0113,0.0
98.836,0.13046,0.7863,0.0
106.77,0.12478,0.83977,0.0
109.58,0.15276,0.51547,11.367
110.02,0.14527,-0.77828,4.3601
127.39,0.24239,-0.5762,29.499
126.69,0.30507,-1.0665,43.885
121.62,0.27937,-0.42759,6.9836
107.37,0.13772,-0.059877,1.8193
90.442,0.1232,1.304,0.0
77.523,0.1206,-0.9321,0.0
81.667,0.14286,-2.1515,0.0
90.572,0.13359,0.71512,0.0
100.83,0.12866,0.44012,0.0
104.8,0.12414,0.61859,0.0
112.64,0.12144,-0.53071,0.004038
129.04,0.12998,0.20054,4.8411
139.64,0.16722,1.3276,13.423
137.81,0.1493,0.46234,5.5478
120.84,0.14841,1.4012,3.3725
104.73,0.16655,0.36894,2.2268
89.31,0.14711,0.80783,0.0
80.506,0.13316,0.52172,0.0
79.056,0.12053,1.0523,0.0
89.643,0.11932,0.71894,0.0
101.19,0.11852,-0.58106,0.0
106.23,0.11794,0.047417,0.035272
112.06,0.13653,-0.25189,4.521
112.86,0.14862,-0.37064,6.256
125.75,0.24844,-0.99356,32.513
129.69,0.26537,-1.3088,11.968
123.34,0.22087,-0.56994,4.1341
99.843,0.16854,0.29777,8.1438
88.487,0.13098,0.26166,0.0
81.786,0.12726,-0.12446,0.0
78.087,0.12849,0.7811,0.0
88.215,0.12669,-1.1772,0.0
99.659,0.12357,0.49777,0.0
106.7,0.12128,0.42624,0.048115
111.14,0.14358,0.90193,6.5957
112.85,0.15519,-0.16682,8.4976
119.14,0.15283,0.48527,4.6428
125.74,0.15784,0.094989,5.7783
109.17,0.19433,-0.24112,25.749
100.23,0.15838,0.026589,2.0041
92.416,0.13984,-0.78452,0.001258
78.878,0.13099,2.2544,0.0
81.622,0.14913,-1.4151,0.031628
87.143,0.14532,3.6766,0.0
99.545,0.13163,0.42659,0.000197
108.22,0.12272,0.70506,0.51999
124.16,0.16383,-1.1942,4.4062
121.4,0.15564,-0.21299,4.0879
121.53,0.22967,-0.26091,27.634
131.22,0.26925,0.073812,24.197
112.93,0.21392,0.1127,8.0707
110.2,0.21172,-0.41959,7.3045
93.026,0.16511,-1.9057,0.0
82.011,0.13962,-2.5418,0.0
81.933,0.12907,2.4637,0.0
88.403,0.12728,1.5554,0.0
101.72,0.12498,-0.59459,0.0
106.13,0.12193,-1.1911,0.0
115.92,0.14646,-0.14042,4.5552
107.21,0.16349,-0.18417,8.3269
117.77,0.22548,0.69291,15.02
122.28,0.25971,-0.59737,22.763
129.03,0.25102,-1.3085,4.0029
100.93,0.2099,0.60923,3.3494
90.55,0.14938,1.2481,0.74729
81.483,0.13684,0.98701,0.0
80.218,0.13686,-2.3574,0.0
89.378,0.13111,-0.61577,0.0
98.447,0.12541,0.009234,0.0
109.45,0.12881,0.11271,2.9968
111.61,0.13045,0.9884,0.36564
117.38,0.16653,-0.73035,2.3321
134.83,0.29929,-2.1283,16.371
128.72,0.30977,-1.6685,18.383
122.09,0.27874,-1.3047,11.096
97.522,0.14247,-1.3619,1.0933
90.824,0.12961,0.35195,0.0
77.965,0.12545,1.8158,0.0
81.926,0.13174,-0.32861,0.0
94.155,0.12955,-1.5869,0.0
100.66,0.12542,1.8381,0.0
109.04,0.12469,0.59153,0.67419
108.64,0.12496,-0.38278,0.2123
109.99,0.142,-0.50153,4.6518
117.73,0.1756,0.22556,16.258
122.08,0.19347,-0.61472,14.616
115.34,0.19001,-0.82583,4.5918
98.992,0.16104,0.36688,0.59317
91.526,0.12827,-0.11923,0.0
79.934,0.12507,-0.28034,0.0
77.508,0.12881,2.0502,0.0
89.697,0.12636,2.0919,0.0
100.45,0.12229,-0.43312,0.0
108.63,0.12023,1.9454,0.000189
110.2,0.12224,-0.35395,1.1282
106.46,0.12074,1.1773,0.91981
115.14,0.18533,-0.22062,5.2996
119.1,0.22675,0.5891,22.853
121.17,0.22323,0.70299,7.0793
100.47,0.18639,0.5207,1.0825
90.949,0.15359,2.2346,0.00039
79.32,0.14135,1.2235,0.0
78.882,0.12933,2.429,0.0
85.898,0.12398,2.3457,0.0
102.42,0.12121,0.9207,0.0
107.05,0.11953,0.92417,0.0
109.73,0.12335,0.84987,0.62376
108.94,0.14128,0.25612,8.123
114.76,0.2411,-0.7418,13.433
121.84,0.26147,-0.70708,25.211
113.64,0.2593,-1.1682,20.539
99.549,0.15999,-0.30048,2.7963
91.083,0.14382,-1.3366,0.0
80.657,0.13789,-0.6977,0.0
78.131,0.13855,-0.71714,0.0
89.331,0.13846,1.8495,0.0
100.69,0.12971,-0.27548,0.0
106.16,0.12371,-0.197,0.0
108.16,0.15243,-0.92131,1.887
102.86,0.14714,0.90994,0.0
119.15,0.1833,1.337,13.855
118.64,0.2467,-0.27825,27.525
110.65,0.19423,-0.43937,3.0746
