max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.391,0.20665,-2.1221,9.6937
20.221,0.22477,-0.17281,9.0833
4.0737,0.23505,1.5751,5.457
13.417,0.23738,-5.652,0.28539
18.336,0.23738,-3.777,1.6095
103.16,0.23738,-6.4971,0.085543
138.48,0.23738,-3.8964,0.52695
150.82,0.21322,0.72928,4.2834
151.91,0.20086,1.314,3.8327
156.02,0.17855,0.76122,0.078329
134.07,0.16944,-1.5749,0.36787
100.72,0.18229,-0.32975,5.1647
55.983,0.20135,3.6948,5.8042
20.93,0.20517,-3.1809,2.808
6.7362,0.20602,-3.533,2.6477
3.1557,0.23573,0.014911,2.4699
33.887,0.23572,-0.18509,2.7166
100.01,0.2625,3.7448,9.3341
140.42,0.2673,2.1705,9.765
158.23,0.25623,-0.053839,7.2245
158.46,0.22186,1.8059,8.505
154.59,0.20777,-0.72189,6.3815
137.04,0.1862,-1.433,1.6289
92.28,0.18578,-0.56287,0.3842
62.12,0.17773,-0.063344,2.3295
25.506,0.18727,-3.289,6.2405
6.6696,0.18726,1.8339,1.044
12.868,0.20598,-3.8182,3.4597
31.39,0.20598,-0.4932,1.7442
59.341,0.20704,-3.3133,8.4615
137.39,0.23204,-2.9626,3.4264
152.54,0.20406,-0.86195,2.5242
158.76,0.18719,2.7228,4.4319
154.34,0.17521,1.945,1.6443
131.93,0.18158,1.3589,4.4127
99.53,0.1744,-0.070982,3.0744
64.888,0.22705,2.5535,23.072
21.323,0.24479,-3.6722,7.9141
7.9411,0.24421,3.6508,0.50299
11.688,0.1872,3.4487,2.4106
24.153,0.1872,7.3737,7.8111
94.23,0.1872,-1.6715,1.7649
136.6,0.18924,0.30424,1.5047
148.01,0.24609,-1.5701,14.298
158.3,0.23974,-2.5603,15.677
152.53,0.23011,-1.4131,6.1453
136.94,0.19317,2.3258,0.006663
102.07,0.19002,-0.4791,5.635
52.373,0.21894,-3.4546,4.6051
24.961,0.24701,-2.5803,12.317
6.8512,0.25277,1.4926,8.3995
5.3411,0.24385,3.8656,1.9904
34.202,0.24385,5.8406,6.2174
94.438,0.25252,2.5704,12.62
137.22,0.23577,3.8461,1.199
153.22,0.23092,-3.3782,3.7646
158.58,0.21307,-0.11846,7.8027
164.23,0.20653,0.028759,7.2425
142.45,0.18797,1.4676,4.5247
96.72,0.19548,-1.3122,2.2465
57.938,0.22945,-2.0627,6.4261
25.054,0.24302,1.3366,4.0228
6.0186,0.2508,-0.19047,4.2327
13.528,0.25276,0.25745,5.2202
30.584,0.25276,-1.1926,1.3571
104.43,0.25962,5.1373,3.1954
143.65,0.24638,1.013,7.1357
150.89,0.216,2.5637,2.3866
163.48,0.20081,-0.90158,2.8473
154.94,0.20134,-2.1294,9.6628
135.05,0.19033,-1.3155,4.5594
96.769,0.19584,-1.8703,5.1656
57.441,0.18622,-0.2708,5.2032
22.203,0.20544,0.8285,4.7561
4.0205,0.2141,-7.8986,4.8146
11.055,0.25585,6.8743,6.7665
46.356,0.2671,8.5993,4.7743
94.775,0.27999,6.8792,6.8812
132.16,0.306,-3.2701,9.6669
153.91,0.29213,-3.3944,0.007548
154.18,0.22247,-3.0597,5.3875
154.33,0.21626,0.16253,0.001539
141.22,0.17584,-0.19858,0.66334
102.33,0.17206,1.5466,0.40353
61.824,0.2295,1.2961,6.7047
19.279,0.25981,0.12039,4.9696
8.873,0.26249,1.3933,2.8378
12.268,0.2141,0.19122,3.7986
35.115,0.22082,-0.058781,3.9988
63.023,0.23206,-3.3039,10.338
133.55,0.23398,-2.4282,1.5325
155.69,0.31495,-1.1275,13.109
162.69,0.33091,-4.5678,37.688
158.32,0.26206,-2.5206,13.094
136.57,0.20694,2.1933,0.091555
99.584,0.20835,0.58844,5.0435
58.707,0.23001,0.037965,5.5304
20.018,0.26327,2.4623,12.019
3.035,0.27642,-0.58981,6.8613
16.838,0.26829,3.3331,7.052
35.389,0.28285,6.4581,9.9775
95.746,0.28382,4.063,2.6487
143.15,0.26896,-1.2113,13.294
148.96,0.24992,1.2644,3.5567
157.39,0.20257,0.57408,6.0033
149.65,0.21011,-1.1287,4.4367
131.06,0.21489,-0.33981,5.5719
98.827,0.18429,1.6053,1.87
62.337,0.19476,1.5049,2.6537
27.749,0.2077,-0.79584,4.2558
5.1367,0.2129,2.5771,3.1255
9.5597,0.27845,-0.40001,4.9338
31.731,0.27846,-5.15,1.4953
79.607,0.31182,2.9549,6.7048
139.75,0.30511,0.68054,0.43137
152.61,0.21955,2.1562,2.6467
154.54,0.19288,0.59096,6.8315
151.09,0.18253,1.0132,4.3722
134.83,0.18305,-1.2979,4.9789
95.301,0.18619,1.4222,2.0744
57.159,0.23501,-0.028265,21.338
26.565,0.29602,-0.15396,6.3272
11.027,0.29669,2.344,3.6011
17.117,0.2134,-8.0081,1.843
19.758,0.24485,1.9919,17.32
101.4,0.25634,4.2967,4.2879
126.41,0.26587,1.3474,3.609
154.06,0.26519,-0.10188,3.9873
155.82,0.19876,1.9328,2.3515
155.25,0.18785,-2.3699,0.46036
138.37,0.17851,1.369,1.5272
102.47,0.19285,-0.035904,3.0493
61.47,0.205,0.18862,2.0088
22.144,0.25446,-2.3371,7.807
1.9837,0.25763,-5.2142,2.0169
8.7057,0.30085,6.8588,4.6184
30.123,0.3015,3.6588,4.093
83.674,0.32406,-2.2614,6.6453
133.96,0.32183,-0.36069,3.8973
149.37,0.30639,0.44001,13.877
156.74,0.21921,-1.4003,0.26786
148.59,0.19711,-0.97805,11.042
141.72,0.19422,1.3608,10.587
104.43,0.18947,0.30598,0.50415
56.635,0.31017,0.7305,6.2359
23.942,0.31699,2.0298,1.8253
6.3929,0.32119,-0.74727,8.6047
16.587,0.25716,-9.7994,3.4998
41.97,0.25716,-2.3994,1.6239
100.82,0.29458,7.8055,3.2977
132.8,0.27601,1.6812,10.614
147.05,0.27454,1.0069,14.042
155.21,0.23404,-0.88338,18.035
155.29,0.24669,0.41384,15.579
131.88,0.19734,1.2527,0.46489
104.54,0.19938,-2.0021,10.769
59.641,0.23775,0.42239,5.4553
16.27,0.27818,0.6967,3.1669
9.8404,0.29061,-1.3804,1.2829
9.2188,0.32176,-2.3325,7.0938
36.613,0.32174,-0.35747,3.6832
100.23,0.33201,2.2974,3.9603
138.04,0.32629,-3.1019,7.7965
153.88,0.28362,-0.67622,8.4554
160.1,0.2437,0.2085,7.4777
157.34,0.19227,-0.94428,1.123
130.97,0.25901,-2.1054,6.7289
108.26,0.25812,-0.23525,4.7698
60.008,0.27273,-0.61073,4.6059
20.423,0.29982,3.6136,6.6778
8.475,0.27099,2.6115,5.5989
7.6759,0.30558,-4.7906,8.6641
37.868,0.30557,-5.1656,4.7107
101.21,0.32652,0.13927,11.107
136.3,0.34669,-0.11003,5.2625
157.35,0.30242,1.4907,0.42412
160.2,0.21498,2.8254,0.0
153.93,0.19404,0.22261,4.1374
139.99,0.18922,2.1615,5.2385
103.97,0.1809,0.031635,1.0891
60.978,0.23265,0.031159,4.6009
26.008,0.2355,-5.5695,6.3065
7.5694,0.25113,-5.3466,2.2686
10.599,0.28725,-3.3237,4.2365
25.622,0.30309,-4.3987,10.575
96.634,0.30936,-1.7438,2.9662
136.59,0.30119,0.98185,2.9909
150.53,0.23883,0.63255,3.363
152.6,0.20259,-0.58273,1.4687
156.02,0.19192,0.53949,2.9771
139.7,0.19874,-0.64662,8.4564
106.83,0.20198,0.14852,0.84451
