max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.29,0.35137,-0.066873,10.178
15.9,0.35167,-3.1481,5.0901
38.098,0.36295,-2.4877,1.6492
66.131,0.36253,1.4553,2.4697
95.917,0.36463,0.25327,6.9733
140.59,0.36425,1.6227,10.154
185.45,0.356,1.0824,13.358
180.91,0.33694,-0.87937,15.901
173.75,0.33311,0.52479,13.891
136.3,0.33797,1.2366,20.908
113.42,0.34704,-0.28146,17.394
90.554,0.301,-1.4948,3.2452
31.073,0.29756,-1.1157,8.6869
17.724,0.29756,1.2281,2.1843
37.015,0.35169,-1.6365,2.6454
61.362,0.35154,-0.31844,0.92232
99.899,0.35105,0.87948,3.0155
128.71,0.34796,0.39892,11.772
174.58,0.34075,-0.81636,11.305
195.14,0.3251,0.74684,3.5605
183.4,0.29266,-0.674,9.134
148.1,0.28779,-0.46219,20.027
118.82,0.30256,0.069754,21.101
79.935,0.33199,0.35638,12.014
40.021,0.33244,-3.2895,6.2121
17.52,0.33279,-1.1707,5.7383
32.129,0.29713,-1.1603,3.494
65.272,0.29708,-0.31723,4.5869
109.18,0.30025,-0.71931,4.4682
136.27,0.30086,-0.19987,18.143
187.11,0.29616,-0.69015,9.2973
192.41,0.29239,1.248,28.054
164.77,0.3159,-0.17279,34.267
140.13,0.32667,-0.83598,21.209
116.18,0.33103,-0.70404,19.704
69.394,0.29514,0.23259,16.473
35.681,0.30112,0.086757,12.162
16.481,0.30275,1.5555,5.5904
34.672,0.33752,1.1409,12.394
70.136,0.33746,-3.141,5.3006
107.79,0.34287,-0.6931,3.5523
123.84,0.34474,0.32634,3.2862
168.63,0.33398,0.011063,16.806
207.55,0.32129,1.9493,10.505
186.03,0.29325,0.50342,14.917
160.96,0.28696,1.7152,19.169
115.45,0.28707,0.59717,16.316
84.531,0.32483,-0.3412,8.6897
40.159,0.3299,1.563,11.951
17.091,0.33063,0.056717,8.9413
31.758,0.30287,2.9421,5.8957
65.165,0.30269,3.5602,5.3603
106.38,0.30275,3.0831,2.8998
151.56,0.30645,1.4026,17.675
166.45,0.28744,-0.98773,10.026
189.92,0.27705,0.075467,16.384
179.61,0.32287,0.67963,41.75
195.05,0.32246,1.7914,16.792
106.96,0.32581,-0.001616,26.248
74.454,0.33153,2.735,5.7705
38.234,0.33595,3.0392,19.413
16.008,0.33896,3.2579,11.633
37.49,0.33061,-2.1567,2.0364
73.15,0.33068,2.2114,9.6377
116.93,0.33681,3.7343,4.8506
148.08,0.33883,1.3788,17.046
186.63,0.32305,1.3885,7.0894
206.36,0.3169,-0.29832,15.506
196.53,0.30477,0.73084,13.694
137.94,0.32542,0.06765,42.831
122.99,0.33231,-0.050406,40.227
76.447,0.35888,0.61122,17.971
42.658,0.36014,0.26539,6.1954
17.854,0.36052,-0.54086,3.2087
35.856,0.33909,2.0946,4.5619
67.297,0.33892,0.13761,2.8943
104.53,0.34426,-0.98947,6.7697
145.85,0.3437,0.10497,13.466
177.36,0.34093,0.88969,10.626
177.55,0.34209,0.027888,18.736
194.55,0.35898,-1.3179,34.932
140.32,0.36069,0.54386,11.799
100.43,0.35118,-0.2492,13.259
77.606,0.34131,1.4374,6.2107
36.185,0.33426,-1.3584,4.301
17.607,0.3369,0.66035,5.2992
38.837,0.36065,2.8208,10.077
67.434,0.36054,1.1888,1.6862
112.23,0.36001,2.0367,3.2804
126.7,0.35817,0.28118,8.5198
163.09,0.35328,-0.3591,15.699
189.63,0.34995,-0.2709,14.115
176.97,0.33797,-0.29174,18.15
147.88,0.33773,-0.87993,9.8144
98.731,0.33993,-1.123,14.9
67.687,0.33291,0.46364,9.8534
31.411,0.34054,0.51781,12.288
17.633,0.34144,-0.16344,11.969
30.62,0.33715,2.347,5.0625
65.259,0.33712,2.89,4.9948
112.04,0.33681,1.5879,3.7756
143.47,0.34042,-0.91761,7.2291
166.15,0.33482,-0.15789,12.767
174.24,0.31689,-1.8697,24.662
193.19,0.31185,-0.015525,14.4
173.39,0.33112,-1.3037,50.254
130.03,0.33054,0.45322,16.743
73.03,0.40392,1.1899,30.956
35.016,0.4071,1.044,19.186
17.573,0.40827,-0.98723,9.746
37.392,0.34147,-2.3518,1.7091
61.232,0.34134,2.2162,4.1159
95.137,0.34205,-1.0108,22.401
132.76,0.37253,-0.8664,41.948
163.03,0.37634,-0.23168,26.17
194.03,0.37594,-0.24348,15.257
191.8,0.38272,0.71068,56.386
147.32,0.38775,2.3225,18.126
129.86,0.39773,1.1544,38.717
66.034,0.37856,2.0911,9.2577
32.425,0.38206,1.0202,12.371
15.287,0.38308,2.864,6.081
35.272,0.40815,1.5494,2.9754
71.107,0.40806,1.1675,4.2054
102.47,0.40762,-0.18463,8.8843
154.46,0.4081,-0.46519,8.7626
173.26,0.40062,0.41953,11.939
200.3,0.3935,-0.042272,12.301
196.64,0.36773,0.13689,16.138
155.95,0.36035,-0.2513,17.389
108.73,0.38478,-0.49436,64.819
81.966,0.37374,-0.68273,16.321
39.85,0.37961,-1.5286,12.518
16.399,0.38154,-2.5848,7.1423
35.003,0.38333,0.57561,8.7085
71.331,0.38342,0.49366,3.1197
102.36,0.38285,0.44158,8.8143
145.56,0.38646,-0.38898,2.3291
174.51,0.37997,0.32074,12.671
169.37,0.36183,-0.99106,23.247
198.06,0.36815,0.66311,40.542
143.62,0.38403,-1.0501,15.942
135.53,0.37236,0.081855,12.784
81.541,0.36882,-1.4065,13.449
36.345,0.37035,2.6726,14.255
16.363,0.37027,1.6414,3.6651
33.985,0.38197,0.076815,7.8189
67.202,0.38183,1.4699,9.8307
100.73,0.38163,-1.3322,7.4875
147.39,0.38843,1.0372,11.413
179.51,0.38182,-0.15305,10.855
190.64,0.37106,-1.1149,18.839
172.86,0.35551,0.43932,17.007
131.24,0.37436,-0.99888,23.617
136.25,0.37249,-1.4419,12.253
83.628,0.38706,1.9197,21.918
30.748,0.38883,-2.9761,5.7409
15.869,0.3884,-0.43239,6.7657
35.055,0.37026,-2.422,5.3445
70.739,0.37015,1.9711,4.7963
99.641,0.36956,2.694,6.8566
133.68,0.36875,2.0634,5.4149
171.56,0.35558,1.4982,23.009
203.56,0.35028,0.061359,28.335
201.66,0.35576,-0.084475,32.723
151.77,0.36372,-1.5227,32.79
99.589,0.38468,0.78428,37.526
77.578,0.39498,-0.6291,10.767
37.6,0.39548,0.025069,18.253
17.047,0.39575,0.86882,3.3339
33.791,0.38856,1.6542,9.5119
66.037,0.38853,-0.72771,4.607
107.11,0.38824,-3.1798,8.002
154.82,0.39783,0.11465,16.774
156.3,0.39327,-1.7256,14.306
195.71,0.3915,-0.28743,13.661
194.36,0.40148,1.6917,52.205
157.78,0.40137,-0.071459,18.372
119.42,0.39799,0.18549,12.072
64.827,0.41492,-0.75289,15.16
45.517,0.41552,-2.1237,7.409
20.854,0.41527,-2.755,3.7725
33.815,0.39602,-1.0946,8.7887
68.552,0.39582,-1.0015,2.2738
105.91,0.39559,-0.80358,9.6362
163.16,0.40781,0.040862,17.322
163.57,0.4015,0.62558,11.373
207.23,0.38411,-0.33622,10.366
184.71,0.4064,0.51795,77.541
140.69,0.41146,1.5548,27.096
113.56,0.41426,0.8117,27.071
80.452,0.36266,0.99832,4.8389
33.246,0.35844,1.3025,9.2491
16.844,0.35892,-0.62876,9.1824
31.339,0.4152,-2.2433,3.809
67.089,0.41519,-2.7003,4.3475
85.714,0.41499,-0.57737,7.0441
151.6,0.41532,0.71707,12.423
168.74,0.4011,0.75179,15.79
192.66,0.39069,-0.56001,14.353
182.16,0.37862,-0.68084,18.271
161.45,0.37855,0.13096,22.828
130.11,0.36991,-0.81209,10.397
65.51,0.40823,-0.92547,29.642
35.605,0.40913,-3.5463,10.186
16.825,0.40911,-2.4026,1.6083
34.885,0.35938,3.2329,8.3672
70.795,0.35938,4.3759,6.4188
110.08,0.36134,2.0238,12.223
136.4,0.37667,1.3433,20.212
176.93,0.37185,2.028,1.5076
177.62,0.33382,-0.9838,20.235
171.98,0.35186,-1.3296,31.683
138.62,0.37796,-1.8178,21.245
112.15,0.38939,0.18912,49.995
68.97,0.35591,0.075743,16.525
37.588,0.36349,-0.62009,11.533
16.147,0.36369,0.57366,2.808
35.242,0.40963,0.85908,13.178
70.868,0.40962,-0.54787,2.0083
112.05,0.40891,1.95,2.4052
145.98,0.4074,2.4945,5.0219
182.25,0.38604,0.32922,7.1307
196.91,0.3482,1.1924,13.883
182.59,0.31476,-1.1784,9.6188
135.75,0.33723,-1.7416,44.554
112.05,0.3481,-0.23467,19.755
75.538,0.38571,0.37695,26.099
36.997,0.39136,3.3561,18.296
17.108,0.39354,-1.6751,11.91
39.581,0.36408,1.1853,10.814
64.874,0.36433,1.3283,8.5715
101.57,0.37718,-0.44874,9.2518
150.98,0.3802,-0.3543,18.437
167.92,0.38244,0.18043,24.244
202.04,0.37708,0.46862,21.48
168.09,0.38355,-0.37721,43.106
154.02,0.38593,-0.96541,22.295
101.62,0.38334,0.84154,12.74
70.658,0.37079,-0.39684,12.036
38.701,0.37038,1.6573,12.266
16.469,0.37264,-0.99892,5.5777
31.89,0.39351,0.6615,3.4987
68.565,0.39342,-1.8204,8.1546
99.918,0.39326,-1.0225,4.9263
125.62,0.40398,-1.3531,16.029
171.55,0.40622,-2.4684,15.825
191.24,0.38983,0.89483,8.5735
184.49,0.36119,-0.676,22.053
165.11,0.36481,0.2608,20.924
124.09,0.36667,0.64275,24.946
90.337,0.39557,-0.57063,11.749
39.243,0.40048,-0.76646,15.726
15.013,0.40029,0.72729,7.9596
36.129,0.3726,-0.81229,3.1871
61.36,0.37246,-0.71924,8.2914
87.306,0.3725,-0.69632,8.5245
131.51,0.38368,-2.9019,6.4478
169.61,0.3815,0.53285,6.9011
151.16,0.37673,-1.979,33.86
198.6,0.40033,-0.29979,39.097
149.88,0.40979,1.187,38.654
114.04,0.40717,0.39396,19.217
86.389,0.38146,-0.21942,11.814
38.968,0.37998,-0.59025,3.7231
18.287,0.37786,2.3285,7.3795
30.145,0.40026,4.2389,3.1941
59.398,0.40034,2.682,10.32
93.662,0.40148,-0.42011,18.5
145.94,0.41186,-1.0507,7.2056
167.66,0.39993,-1.3909,19.808
203.9,0.39105,0.39725,16.621
195.48,0.35976,-1.0236,28.919
158.21,0.37743,-0.011778,29.37
128.86,0.38242,0.44517,23.095
73.863,0.34001,0.68179,17.128
33.744,0.34212,-0.91404,6.2274
15.261,0.34284,1.5547,9.779
33.87,0.37893,-1.1349,1.5141
69.383,0.37859,1.1332,4.3185
116.44,0.37809,4.9061,5.3254
143.06,0.37319,1.7255,6.9802
166.94,0.35879,-1.8897,14.456
204.88,0.35264,0.07346,11.581
179.14,0.33308,0.42763,18.47
176.01,0.34056,-0.98557,29.424
126.52,0.33385,-0.17862,20.662
71.638,0.40944,0.558,19.502
39.965,0.40485,-2.0878,3.8745
20.807,0.41067,-1.6441,9.9593
38.584,0.3437,2.5663,12.814
69.401,0.34384,-0.36561,6.4787
103.61,0.34502,-0.44269,9.6181
153.64,0.36549,0.37675,3.9649
173.75,0.35233,1.2365,14.185
148.03,0.36219,-1.8503,37.515
166.06,0.39438,-2.1712,71.702
165.61,0.40801,-1.1844,29.818
131.53,0.40653,-0.90241,18.196
77.277,0.40124,-0.59079,9.7504
33.597,0.40821,0.58838,20.784
18.406,0.41472,-1.2679,16.64
31.442,0.41148,0.59255,5.6555
70.521,0.41098,-2.1144,15.386
105.05,0.41094,-2.9415,7.4477
130.69,0.41138,-2.572,11.816
187.07,0.40994,-0.13731,16.366
207.35,0.39151,2.4009,24.226
166.79,0.38156,-0.11995,27.789
134.62,0.40811,0.84185,31.567
126.83,0.4032,0.048797,26.456
81.886,0.40068,0.76042,33.527
38.466,0.40648,0.13959,18.788
17.955,0.40796,-1.5667,3.9263
36.54,0.41468,-1.3312,2.4737
73.835,0.41417,1.5868,1.5551
103.12,0.41347,-0.84027,7.4687
119.91,0.41236,-1.0708,6.7269
189.9,0.40474,-1.6111,22.421
168.85,0.40081,-1.3979,19.134
183.55,0.41111,0.85626,43.651
133.93,0.3883,0.24306,29.107
116.71,0.40531,-0.92499,43.639
