max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.94,0.44092,-0.415,79.14
158.98,0.42997,-0.38652,23.92
190.48,0.4365,0.24264,32.57
193.69,0.39961,0.71348,1.2896
205.16,0.34819,-0.056663,2.8611
165.84,0.44056,0.6507,39.385
158.86,0.4408,0.34028,45.35
153.61,0.44096,-0.11041,40.02
146.96,0.42966,0.99167,21.948
156.67,0.42275,1.0674,16.352
171.55,0.41951,1.0771,17.99
142.78,0.44,0.91737,56.831
149.7,0.44087,0.82501,55.227
149.91,0.44031,0.22848,60.591
147.73,0.44082,0.28264,39.514
136.17,0.44054,-0.046522,33.117
149.2,0.43995,0.48334,44.822
143.97,0.44093,-0.2593,54.618
155.0,0.44096,0.13029,73.831
169.04,0.44095,-0.29541,68.566
138.17,0.44096,0.23167,40.266
150.73,0.4407,-0.017631,36.237
161.65,0.44068,0.042092,102.57
169.19,0.44024,0.18237,54.03
142.78,0.44035,-0.65999,41.951
149.33,0.43518,-0.10652,24.161
166.86,0.4397,0.12265,29.196
152.82,0.43231,-0.15652,28.187
180.38,0.44083,-0.026658,63.954
176.19,0.44094,0.33071,38.842
156.08,0.44086,0.020288,50.706
156.48,0.44086,0.34459,41.386
120.51,0.44086,-0.22832,42.404
169.72,0.44071,-0.027628,47.332
201.4,0.44013,-0.14291,43.097
166.5,0.44086,-0.22763,53.037
151.07,0.44044,0.10501,27.525
139.7,0.44095,-0.64152,54.208
143.51,0.43999,0.41265,29.576
165.93,0.44006,-0.016517,19.004
162.16,0.43886,-0.13666,66.192
164.22,0.40417,0.020707,39.975
140.98,0.4408,0.13529,50.468
173.97,0.44059,0.2346,33.379
144.15,0.44086,0.01168,88.123
173.34,0.44038,-0.13763,69.875
176.44,0.44058,0.2221,60.989
149.78,0.4407,-0.012626,35.126
147.74,0.4401,0.24501,34.834
160.29,0.44057,-0.001515,45.451
170.56,0.41855,0.52765,6.9559
191.8,0.3962,0.52349,23.476
141.62,0.3903,0.25335,64.359
154.21,0.34361,-0.28929,45.472
139.3,0.41903,0.000293,60.073
137.33,0.44043,0.4246,56.897
141.52,0.44079,0.32668,34.577
177.13,0.44,-0.22262,34.718
146.78,0.44062,0.1621,56.226
159.21,0.44085,0.35238,25.23
158.77,0.44042,0.51002,18.247
149.79,0.44028,-0.21151,40.867
176.02,0.42856,0.31765,11.195
183.5,0.38911,-0.38651,18.694
166.69,0.35354,-0.10665,18.448
155.46,0.41731,-0.27429,41.155
149.09,0.44025,-0.084705,40.593
136.14,0.44095,-0.3104,56.49
147.21,0.44083,0.041684,21.306
182.83,0.44041,0.24238,23.116
171.76,0.44064,0.077101,76.543
157.21,0.44085,-0.30762,101.33
170.48,0.44073,0.60002,43.064
161.82,0.42904,-0.34651,65.883
150.98,0.42847,-0.067343,11.368
156.59,0.39954,0.10349,14.652
159.23,0.37128,-0.041649,28.801
171.74,0.39253,-0.059286,12.969
142.32,0.44092,-0.044702,81.48
133.11,0.44092,-0.070397,91.451
127.93,0.4408,-0.39331,54.982
150.95,0.44051,-0.26762,48.816
179.6,0.44084,-0.1079,35.026
165.62,0.44092,-0.017619,36.847
175.38,0.44026,-0.18498,81.964
159.72,0.44016,0.31849,16.738
145.56,0.44007,-0.65234,54.434
166.22,0.43706,0.31849,4.3725
144.74,0.40067,-0.75165,20.428
160.84,0.44096,0.030717,63.774
156.64,0.44065,-0.1547,35.598
147.13,0.44085,-0.15539,47.719
144.27,0.44079,0.17169,51.984
154.93,0.44096,0.097383,67.345
173.47,0.44095,-0.017894,55.548
162.59,0.44074,0.17238,19.089
138.84,0.44087,-0.21998,68.984
147.38,0.44078,-0.11651,38.191
147.75,0.43766,0.11266,53.1
154.79,0.43766,0.33349,10.223
171.32,0.43784,0.21336,59.881
194.79,0.35321,0.095719,15.216
157.43,0.34254,0.1353,31.839
130.12,0.42226,0.35961,47.607
160.07,0.44096,0.11169,65.841
121.36,0.44092,0.13739,65.04
173.38,0.43996,0.14711,62.54
144.03,0.44096,-0.18761,42.306
141.76,0.44055,-0.40498,23.75
148.19,0.44084,-0.2265,51.353
143.66,0.43365,0.57766,22.498
177.01,0.41589,0.3735,5.5868
187.95,0.37551,-0.096642,20.952
194.63,0.4409,0.13572,84.796
145.67,0.44089,-0.2497,39.431
165.99,0.44096,-0.07539,78.799
142.37,0.44093,0.026694,86.787
149.12,0.44075,0.052388,39.602
157.86,0.44096,0.01211,87.364
144.62,0.44079,0.027388,61.907
133.8,0.44072,0.11003,75.092
149.72,0.44096,-0.2865,47.531
144.94,0.44076,-0.13233,62.226
156.67,0.44061,0.038499,40.858
174.55,0.44062,-0.15664,41.799
152.96,0.44094,0.000724,33.72
129.27,0.44095,0.11531,109.93
136.47,0.44096,-0.060387,54.332
154.12,0.44096,0.066696,75.835
138.26,0.44087,-0.45761,37.654
151.47,0.44091,-0.59789,68.18
147.27,0.44069,-0.28261,37.68
172.91,0.44008,0.050029,23.425
166.77,0.44078,-0.3215,66.82
133.11,0.43336,-0.36733,16.975
135.47,0.44081,-0.2465,39.753
167.8,0.44094,-0.091637,17.867
168.99,0.39674,0.015726,47.06
170.48,0.42899,-0.094691,30.18
134.1,0.44096,0.029615,98.392
122.66,0.44093,-0.5183,36.481
173.01,0.44096,0.057393,91.591
150.18,0.44088,-0.30788,48.637
163.28,0.44077,0.082393,53.474
167.76,0.44066,-0.15997,80.345
161.62,0.43364,0.1435,19.043
173.82,0.42313,0.17267,9.5376
170.29,0.38728,0.1435,10.742
195.96,0.35882,0.17337,20.603
163.7,0.44096,0.20573,49.926
139.69,0.44096,-0.079688,54.778
151.7,0.44096,-0.18038,51.172
152.48,0.44096,-0.003299,38.649
180.38,0.44095,0.4474,80.144
149.17,0.44095,0.032117,65.946
157.41,0.44096,0.1974,138.06
143.52,0.44088,0.25503,51.29
154.69,0.44074,0.008506,54.008
142.15,0.44058,-0.38733,95.832
166.06,0.44072,-0.56649,60.439
157.74,0.44089,-0.21163,61.096
172.53,0.44066,-0.10427,197.4
146.12,0.4409,0.16031,86.729
139.3,0.44096,0.10962,61.588
146.81,0.44078,-0.2883,36.939
159.43,0.44075,-0.1626,78.864
167.61,0.44096,-0.17788,69.908
172.22,0.44084,-0.2376,56.182
156.42,0.44072,-0.20496,96.682
156.11,0.44055,-0.15149,19.947
180.65,0.43635,0.052675,46.517
169.89,0.42149,0.023509,9.7451
202.98,0.42639,0.05337,60.372
