max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.53,0.39177,-0.47784,16.115
152.18,0.38255,0.26521,20.504
143.25,0.37377,0.39993,18.802
144.34,0.36459,0.64091,16.188
133.87,0.36879,0.49229,29.09
142.23,0.37583,0.57007,31.996
134.59,0.38697,0.55618,24.772
141.72,0.39761,0.44993,40.051
134.09,0.44978,-0.063907,37.282
129.75,0.44981,-0.44655,24.093
149.9,0.44806,-0.51877,16.783
162.25,0.37763,0.39998,11.797
145.44,0.35551,0.95345,15.854
163.09,0.34567,0.39651,22.334
150.36,0.36079,-0.44377,38.891
134.06,0.36743,0.2222,31.517
132.75,0.38601,0.22359,34.619
127.69,0.39755,0.07637,33.506
135.33,0.40641,0.037482,40.168
127.8,0.42785,-0.31877,20.841
128.33,0.41985,-0.13261,41.453
127.92,0.42829,0.084753,36.388
157.34,0.42683,-0.58747,16.763
167.89,0.42783,-1.9437,6.8787
180.37,0.38594,-0.24025,13.493
170.5,0.35158,-0.32219,22.747
147.82,0.37236,-0.21247,35.962
122.74,0.37756,-0.1965,23.803
134.63,0.37963,0.079891,26.366
130.53,0.38692,-0.092331,32.504
133.71,0.39345,-0.55622,41.92
158.08,0.40562,-0.43747,40.475
130.66,0.38517,-0.05131,18.956
125.18,0.37776,-0.13395,22.711
136.85,0.37678,-0.006171,17.035
169.44,0.39447,0.18758,5.257
173.75,0.3621,0.14105,8.8756
177.17,0.3419,0.55911,25.792
184.01,0.33905,0.34383,13.004
133.79,0.3281,0.1098,34.462
129.9,0.32332,0.51119,11.188
135.17,0.32705,0.21397,37.322
132.01,0.36495,-0.049921,36.698
134.89,0.3811,-0.081171,33.044
127.06,0.37542,0.17999,47.258
128.27,0.39061,0.39735,26.729
160.64,0.39226,-0.47487,17.984
158.71,0.35788,-0.43112,9.8082
172.75,0.33493,-0.07765,17.983
148.63,0.31691,0.19041,23.226
147.41,0.33408,0.12513,34.768
125.36,0.33051,-0.2089,10.46
128.55,0.32776,0.44249,16.424
123.47,0.31416,-0.054733,8.1397
122.27,0.34058,-0.36862,38.227
139.67,0.34408,0.37513,37.905
121.37,0.43984,-0.41371,27.242
129.1,0.43873,0.028649,10.146
156.25,0.42372,-0.39357,13.544
163.07,0.37069,-0.074823,7.4591
182.23,0.3383,-0.046351,0.1896
183.35,0.30942,0.1217,19.809
146.05,0.33121,0.40643,35.761
127.86,0.34494,-0.9276,35.094
125.4,0.35523,-0.27621,25.168
133.91,0.36516,-0.27343,20.255
137.11,0.37975,0.38768,35.952
136.48,0.42634,-0.44357,33.993
129.52,0.40927,-0.78241,17.527
116.8,0.40779,0.70995,12.477
139.09,0.40157,0.23773,15.738
172.8,0.39984,-1.1935,5.164
179.97,0.3665,-1.8651,10.481
153.61,0.34244,0.203,14.945
136.54,0.32948,-0.51227,23.878
128.09,0.34196,-0.3713,25.317
117.21,0.36397,-0.34491,33.933
133.29,0.37636,0.40786,24.592
146.52,0.38383,0.49398,29.202
142.21,0.40307,-0.76227,39.346
129.79,0.4288,-0.20111,34.093
141.5,0.43604,-0.50875,30.38
148.05,0.42288,-0.78098,10.968
171.84,0.37713,-0.66223,10.793
170.08,0.35604,-0.30875,3.5655
181.43,0.32554,-0.3157,8.769
150.68,0.32638,0.26902,31.308
136.1,0.33757,-0.19,34.047
119.28,0.3428,-0.23861,23.379
121.93,0.35392,-0.93584,30.104
127.26,0.37703,-0.57473,30.853
124.69,0.39117,-0.53098,27.963
119.47,0.43172,1.0052,40.727
134.26,0.44161,0.97255,28.063
150.02,0.43277,0.30032,13.961
170.64,0.39246,-0.15593,6.7388
161.94,0.35918,-0.40245,10.117
160.7,0.33608,-0.009399,14.998
150.45,0.31789,-0.57468,18.366
135.17,0.3327,-0.083705,35.394
124.34,0.34826,0.092684,20.987
131.49,0.36055,0.070462,33.94
142.76,0.36362,0.40657,22.151
145.16,0.39645,-0.099677,36.593
135.71,0.44962,0.63648,43.093
137.94,0.44694,-0.096156,17.757
144.5,0.43979,-0.31838,6.8076
148.41,0.40425,-0.12463,12.103
149.85,0.38817,-0.67116,14.095
157.6,0.3722,-0.5531,16.121
156.3,0.40493,-0.51838,30.915
133.17,0.41547,-0.50241,32.361
140.36,0.44201,-0.17602,29.073
130.48,0.44839,-0.07324,31.763
151.63,0.44797,-0.11213,28.528
140.75,0.44956,-0.26838,40.245
145.98,0.37448,1.0178,19.112
135.01,0.35159,1.5351,29.068
141.42,0.33784,0.46292,11.178
178.16,0.40137,0.50667,11.59
175.37,0.36756,-0.58986,4.4103
151.41,0.3316,0.9032,19.577
147.26,0.354,0.16292,31.914
147.01,0.35954,0.80389,27.856
132.4,0.36595,0.23028,26.901
143.3,0.37568,0.58306,35.329
150.81,0.38452,0.64417,24.017
156.45,0.37498,1.5629,26.004
147.54,0.40046,-0.70092,27.564
146.96,0.40553,1.1414,22.625
152.95,0.39465,-0.35578,4.5674
178.32,0.32602,0.51297,8.433
183.12,0.30393,0.21644,10.246
183.92,0.28558,0.4595,13.582
170.26,0.30651,0.34422,29.024
154.43,0.30606,0.76019,10.812
143.9,0.30011,0.33658,30.655
130.86,0.32877,0.21436,33.71
141.41,0.34027,-0.24953,41.332
142.94,0.38608,-0.28078,31.64
149.76,0.4273,-0.56962,33.933
138.09,0.4307,-0.35226,19.164
151.8,0.42891,-0.42448,5.9131
162.76,0.36092,-0.48073,10.301
158.04,0.33913,-0.35226,11.552
182.07,0.32461,-0.3092,17.509
148.57,0.31091,-0.17448,12.606
150.41,0.33232,-1.1585,29.608
141.21,0.34663,-0.23212,34.32
129.61,0.34755,-0.50434,25.851
134.83,0.38024,-1.2432,33.671
158.63,0.39758,-0.37448,30.015
140.6,0.44093,-0.28832,24.747
141.32,0.44251,-0.095961,25.748
155.76,0.42954,0.056817,12.347
168.49,0.40147,0.47557,5.2422
177.64,0.3668,-1.346,7.0279
192.98,0.34002,-0.32791,9.7089
165.67,0.33481,-0.44318,35.081
162.15,0.33806,0.22279,23.037
136.96,0.3547,-0.25082,28.71
142.3,0.38607,-0.54804,35.209
145.55,0.41141,0.013067,27.657
147.95,0.43118,0.031817,36.827
149.83,0.36644,-0.35702,40.916
131.77,0.38318,-0.53966,20.99
141.73,0.38336,0.23812,12.729
164.25,0.398,0.056865,8.8214
165.63,0.36194,1.8103,18.689
161.59,0.33967,-0.67161,28.855
149.73,0.34186,0.18812,22.644
150.92,0.33126,-0.22091,19.651
135.56,0.33527,0.43048,31.122
124.75,0.33407,0.33325,16.911
140.11,0.33006,-0.63063,26.471
150.05,0.33689,0.48812,32.152
132.37,0.4277,-0.40072,44.182
135.61,0.43734,-0.45836,34.474
169.2,0.41834,0.29441,12.746
169.39,0.36113,-0.41184,9.4867
170.36,0.32871,-0.058364,10.092
167.07,0.32154,-0.14031,23.387
167.25,0.33384,-0.10559,35.07
170.78,0.32079,0.66039,5.7207
138.66,0.29866,0.86178,13.062
143.66,0.29802,0.91455,26.215
137.61,0.31692,0.72566,39.455
139.42,0.3329,0.66941,26.163
142.13,0.43116,-0.044426,22.196
140.21,0.41998,-0.15206,24.341
153.43,0.41965,1.4507,15.056
164.04,0.38691,-0.080537,5.809
169.17,0.35123,0.12294,14.125
142.14,0.33963,-0.30901,27.674
149.75,0.34839,0.25071,16.652
143.73,0.34823,0.96669,12.36
130.03,0.35385,-0.25693,24.264
133.56,0.37094,0.045852,34.624
140.29,0.39293,0.48196,23.502
139.57,0.42507,-0.19929,40.384
146.03,0.38547,0.26187,27.283
151.04,0.3874,0.40423,38.272
162.12,0.36997,-0.31799,14.186
156.33,0.39717,0.15076,11.987
175.86,0.36941,-0.59577,17.12
175.42,0.33999,-0.077711,15.531
162.41,0.34608,0.25701,35.714
160.07,0.35152,0.022984,35.741
142.16,0.37866,-0.15063,34.609
148.03,0.40285,0.22715,31.191
143.2,0.40257,0.11326,19.539
149.61,0.38484,-0.31799,19.883
138.57,0.29717,-0.18183,14.964
146.57,0.29248,-0.014467,7.9702
163.48,0.28067,1.5133,14.348
171.84,0.3482,-0.74294,12.115
181.47,0.31547,1.1605,12.999
170.82,0.29626,0.32859,16.442
185.23,0.29741,0.56331,34.633
159.67,0.29725,-0.54572,11.808
138.33,0.30865,0.65567,33.7
144.77,0.30819,0.55845,23.158
129.22,0.31121,0.61956,31.613
137.98,0.30731,0.21331,24.45
136.98,0.27255,0.99947,17.388
161.2,0.26679,-0.35817,11.114
168.38,0.26074,-0.13039,13.646
168.38,0.26606,0.68836,9.2692
163.93,0.26211,0.36683,13.188
175.57,0.26544,-0.16511,24.55
156.14,0.27173,1.1446,39.317
128.31,0.26511,-0.23942,14.648
141.98,0.26402,-0.51303,21.732
138.97,0.28486,0.31475,21.081
142.91,0.2889,-0.34914,25.003
135.82,0.28096,-0.35539,8.453
137.45,0.41173,-0.51923,14.124
138.14,0.42907,0.64813,28.587
165.31,0.41853,0.22591,14.051
169.87,0.25004,-0.43034,9.0442
169.47,0.2425,0.49813,5.7058
168.35,0.24084,0.066186,18.551
164.91,0.25045,0.000908,15.079
142.79,0.27112,0.31688,34.103
130.87,0.31919,-0.33173,33.432
125.72,0.32711,-0.028953,34.052
129.01,0.35462,0.40716,34.401
134.85,0.41779,-0.32409,41.673
150.51,0.37464,-0.13793,25.109
148.49,0.37789,-0.32057,26.341
163.13,0.3641,-0.44279,4.5002
181.43,0.38642,0.57596,3.7364
177.65,0.3495,-0.39557,9.6608
166.46,0.32099,0.62248,17.597
146.39,0.33838,-1.1928,28.318
158.55,0.35832,-0.52682,30.873
132.12,0.35211,-0.55043,19.138
129.28,0.36505,-0.047655,34.616
129.85,0.36422,-0.061543,17.787
147.65,0.36635,-0.14279,24.68
136.05,0.43982,0.79337,39.073
151.56,0.44666,0.48573,36.748
160.5,0.42692,0.93851,2.1883
168.79,0.32893,0.13226,7.9558
152.94,0.30566,0.010728,16.3
176.44,0.30234,-0.49622,26.674
161.32,0.30074,0.088505,12.525
157.82,0.31179,1.0545,34.497
138.55,0.34451,0.030866,32.813
140.81,0.35067,0.20864,35.391
143.68,0.38191,0.34476,32.845
144.86,0.41571,0.28851,31.129
143.96,0.40956,0.24967,22.156
130.26,0.40895,-0.25797,12.396
158.86,0.39886,0.5198,16.61
179.91,0.38484,0.41355,1.499
176.17,0.34409,0.76703,17.647
188.54,0.33282,-0.18992,19.484
173.62,0.36133,1.1448,33.399
146.04,0.36412,0.16078,32.498
129.45,0.38192,0.31217,32.849
148.86,0.38911,0.28994,34.038
151.29,0.39673,-0.47395,39.332
147.88,0.407,0.094804,41.037
132.73,0.35325,-0.49404,45.265
170.67,0.35025,-0.97667,8.8754
168.66,0.32862,-0.7489,0.54532
168.9,0.36011,-0.45515,0.16445
159.21,0.32434,-0.12667,15.775
177.09,0.31188,0.54138,22.36
149.01,0.29685,0.6261,10.664
131.57,0.29719,0.51708,32.79
125.23,0.2988,-0.13154,17.348
128.73,0.30433,-0.95376,31.814
128.14,0.31716,-0.56765,23.705
129.48,0.3337,0.001103,37.64
