max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.743,0.37581,-2.7492,22.845
56.512,0.3729,-0.75202,15.52
2.4447,0.30494,-3.6628,2.2429
3.9551,0.30491,-0.25799,5.6498
15.685,0.30491,-9.2351,0.039319
4.3553,0.3756,-6.7983,0.022693
9.1298,0.3756,6.5872,7.5724
31.375,0.3756,-3.6253,3.9024
64.468,0.3756,-1.2378,2.2735
123.67,0.39788,0.57326,0.44565
140.39,0.40375,0.17118,4.4861
147.94,0.35137,1.2448,1.6132
96.626,0.30275,-1.6774,6.8534
44.24,0.30211,-2.4802,5.1668
12.803,0.30191,1.959,7.7407
1.9835,0.30191,-3.6362,13.912
0.19843,0.30191,-4.7633,0.5812
16.511,0.30491,2.0485,3.3616
21.342,0.30491,4.234,2.7031
25.913,0.30491,-6.4035,0.001505
55.668,0.30491,-1.641,1.0554
101.55,0.31427,-0.35493,3.2434
152.57,0.31269,1.243,1.4706
163.0,0.2619,-0.4084,5.8859
103.8,0.27014,-0.58063,9.8594
49.908,0.28882,1.2166,7.7546
1.3379,0.35974,-1.2942,4.0459
0.65023,0.35974,8.0856,1.4898
17.005,0.35974,2.5335,1.2445
12.791,0.30191,-3.0797,2.9049
8.3306,0.30191,2.6808,2.3774
33.986,0.30191,4.5683,7.7991
79.02,0.30191,-1.6192,0.96731
116.71,0.35309,1.1919,14.85
140.82,0.35536,0.089791,10.808
149.09,0.35758,0.2634,8.1981
104.35,0.34171,1.8162,5.5426
41.708,0.35692,0.5134,4.7966
10.585,0.28159,-0.19743,4.3005
4.3307,0.28159,2.2324,5.593
15.457,0.28159,3.7803,4.2603
7.579,0.35974,8.2672,2.2489
13.723,0.35974,-0.44743,2.0255
28.803,0.35974,5.0401,2.5443
55.684,0.35974,0.25257,0.01629
100.47,0.36605,0.13868,0.077486
155.84,0.35477,-0.5384,2.3772
118.45,0.30431,-1.8148,9.2309
90.956,0.28879,-0.087014,4.1638
53.578,0.28232,0.16021,6.834
1.7123,0.25185,2.1744,0.058597
2.1778,0.25164,-3.5708,0.12278
4.2111,0.25164,-1.4728,0.073919
6.0328,0.28159,0.66396,2.6443
9.1265,0.28159,1.8244,2.8854
24.103,0.28159,6.0869,5.8109
59.851,0.28159,0.84938,2.048
143.88,0.30942,-1.1145,2.8384
143.71,0.31465,-0.1666,5.6207
119.56,0.30039,-0.11799,4.5834
106.28,0.28049,1.2348,4.7451
35.972,0.25651,-0.49299,0.022028
2.8394,0.30677,-2.1538,4.8354
7.5942,0.30817,0.22604,9.0139
6.4046,0.31742,-0.20104,5.0188
8.011,0.25164,-0.36423,0.059566
7.4464,0.25164,-2.5538,3.1979
22.266,0.25164,-5.4663,0.026966
59.72,0.25164,-2.9038,0.048591
142.13,0.25164,-5.1677,1.1695
151.75,0.25725,0.05521,6.8548
136.76,0.25558,0.65382,5.4993
107.88,0.26311,-2.9934,6.125
41.597,0.29399,-0.64618,9.2031
2.0473,0.26882,-0.35701,4.8888
2.2278,0.26881,-0.30215,5.5923
0.73785,0.26881,-6.1042,1.4368
5.0237,0.32141,1.8076,4.3212
10.265,0.32141,-5.507,2.5351
28.122,0.32147,-3.2195,0.072843
53.828,0.32147,-2.407,0.053016
109.27,0.39497,-1.3709,0.61208
138.72,0.39181,-0.97298,0.062258
152.19,0.32475,-1.7494,0.20163
99.764,0.28123,-1.6966,0.22
57.981,0.26162,-0.19937,0.12741
1.478,0.26112,-1.1352,0.042668
2.1368,0.26101,-0.73034,0.11418
3.365,0.26101,2.7676,0.016112
6.4744,0.26881,-6.2706,3.0764
4.8204,0.26881,0.96479,3.0251
27.169,0.26881,-2.1977,0.12826
59.052,0.27241,3.7398,0.47753
123.51,0.31888,0.62591,0.091382
147.04,0.29963,0.073822,0.087806
158.69,0.25994,0.94743,5.2715
102.82,0.28214,-1.4248,10.531
54.935,0.27022,-1.0526,0.72903
0.67277,0.18868,-1.2884,0.035492
4.0369,0.18866,6.0165,0.009339
6.5613,0.18866,-4.1356,0.001364
9.6297,0.26101,-5.3238,0.006456
5.1278,0.26101,1.8366,0.007011
26.087,0.26101,-1.2509,0.001811
56.254,0.26101,3.5616,0.006792
113.98,0.26101,1.8977,0.000184
140.44,0.25197,-1.6794,2.0012
143.46,0.22683,1.2192,3.0227
120.62,0.20086,-0.95298,0.77467
41.807,0.19093,-3.3558,0.001121
3.5535,0.15783,0.20841,0.006625
1.4562,0.15778,-0.48673,0.007985
5.1548,0.15778,4.4112,0.008268
6.06,0.18866,-2.552,0.001111
15.157,0.18866,-8.8916,0.000817
26.304,0.18866,8.7209,0.001837
53.387,0.18866,3.9084,0.038377
119.3,0.18866,0.31952,0.010052
163.49,0.18755,0.46743,0.6034
151.19,0.17486,0.11605,0.075937
120.1,0.16555,0.64382,0.051348
41.438,0.15922,0.59105,0.025405
5.2676,0.15049,1.8552,1.582
0.46115,0.1512,1.5351,7.3486
7.8667,0.1512,0.082991,1.8121
6.8512,0.15778,2.3698,0.007146
8.8519,0.15778,-2.3948,0.001395
19.886,0.15778,5.3677,2.3236
54.367,0.15778,2.6302,0.006425
93.09,0.15778,0.11632,2.1228
137.6,0.15818,-1.8108,1.4933
159.17,0.1556,2.0129,0.045226
113.47,0.14806,0.69063,0.000567
51.524,0.14556,2.8379,0.20257
3.9108,0.1909,-1.948,7.7506
8.2921,0.19086,-0.74312,4.1772
12.62,0.19086,-3.8202,2.3976
12.719,0.1512,1.5916,1.6865
6.9225,0.1512,-2.698,0.71491
24.008,0.1512,2.8645,10.442
54.775,0.1512,0.80202,2.8763
106.4,0.1607,0.58813,2.4635
121.67,0.16969,0.26105,8.2196
145.68,0.16977,-0.56534,4.6199
109.25,0.16048,1.1624,6.8877
28.614,0.18776,1.2347,7.8788
8.2421,0.19383,2.7988,5.3216
3.8093,0.19382,-0.57131,2.4383
0.11789,0.19382,-2.7234,0.75314
7.5307,0.19086,-0.96159,5.8293
5.0631,0.19086,-2.7012,0.50309
26.249,0.19086,1.0113,0.84303
55.148,0.19086,-0.77617,0.00127
102.46,0.19086,0.10994,2.6779
128.33,0.19086,-0.067146,8.6207
155.44,0.19086,0.55646,3.3319
93.017,0.19087,0.53424,6.9757
60.046,0.18291,-0.76854,4.633
8.3419,0.19695,1.0706,4.508
0.58941,0.19692,3.1005,9.1303
0.68332,0.19692,-4.1266,2.1349
5.2258,0.19382,-6.3398,1.4122
10.406,0.19382,0.070632,7.7637
28.134,0.19382,0.70813,3.3997
67.489,0.19382,-6.1544,0.047263
100.62,0.20988,-0.44326,5.018
154.89,0.21469,0.10466,3.2096
147.99,0.18355,0.17827,1.853
103.22,0.19731,1.156,8.1867
41.598,0.1972,1.4783,6.6423
3.6656,0.19598,-0.43256,2.7757
5.5807,0.19598,3.6723,7.1278
5.1016,0.19598,2.5452,0.98557
5.3777,0.19692,-1.418,3.3603
7.2165,0.19692,4.6924,1.7694
26.744,0.19692,2.6549,4.7586
56.942,0.19692,1.6674,1.3885
101.92,0.2153,2.1035,4.3784
164.46,0.2114,1.1265,3.1564
143.76,0.20372,0.75008,3.2296
92.298,0.19457,1.2279,4.5782
43.763,0.19244,1.3501,4.6902
7.3795,0.29265,0.68924,4.1231
3.5999,0.29265,-0.65589,3.5084
8.0568,0.29265,4.842,3.8785
7.3044,0.19598,-1.4462,3.378
6.8552,0.19598,-2.1608,1.1061
35.77,0.19598,-2.2483,2.4745
55.811,0.19598,-1.0608,1.0249
146.37,0.22856,1.2004,0.25698
153.95,0.23952,-0.85173,19.756
147.92,0.24248,-1.7031,14.103
96.482,0.25546,0.74966,28.007
49.985,0.28444,1.5969,11.487
3.5862,0.30197,-0.088949,8.0115
1.1325,0.30274,-3.5341,3.6272
14.471,0.30273,6.2388,4.3579
6.6073,0.29265,-1.5994,2.7599
6.3474,0.29265,-5.4389,0.082478
25.826,0.29265,-0.65145,0.082345
61.675,0.29265,-0.18895,1.7179
122.59,0.29265,0.94716,4.6512
146.03,0.29265,-0.50492,0.44913
125.64,0.29265,-2.4063,0.661
100.03,0.29301,-0.50353,3.2593
62.196,0.29131,-0.23131,5.0347
1.5876,0.33449,1.0079,0.52021
4.126,0.33437,1.5127,2.298
5.5295,0.33437,7.4856,4.2221
12.175,0.30273,-1.2526,3.1958
11.296,0.30273,-1.8921,1.5184
19.574,0.30273,-3.7546,3.3885
61.629,0.30287,-4.1671,0.23332
122.41,0.3221,2.419,0.038217
141.03,0.32025,0.74188,0.87112
162.54,0.27154,2.9655,0.28404
94.525,0.29081,-0.056727,16.83
45.942,0.33539,1.4655,9.421
2.6864,0.40319,-2.3453,6.3708
1.6259,0.40306,-2.5655,3.75
1.8496,0.40306,-3.7426,1.495
5.7406,0.33437,1.1192,0.20503
7.1971,0.33437,-2.4703,0.33698
28.172,0.33437,5.4672,3.2073
58.646,0.33437,2.0047,3.3242
107.14,0.33437,-2.3342,3.6546
148.6,0.33437,-0.58631,1.0489
149.51,0.33437,1.0123,8.3592
113.18,0.35324,-1.6099,22.208
35.128,0.40316,-0.9377,17.568
