max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.72,0.37429,0.18291,25.635
151.23,0.38513,1.3933,30.9
147.81,0.38649,0.16,36.149
149.56,0.32877,0.13545,10.548
133.23,0.29158,0.23615,3.9306
102.81,0.24542,-0.044407,0.0
96.332,0.24745,3.6084,0.001375
97.6,0.22441,-1.9173,0.000223
144.45,0.20819,1.3209,3.7635
142.35,0.20508,-0.80205,0.3092
139.96,0.22004,0.10907,16.621
135.73,0.30793,-0.29788,39.545
135.33,0.34197,-0.21802,15.958
147.58,0.39213,1.2424,35.532
147.07,0.38902,0.33407,5.5186
162.4,0.37972,-0.84048,5.5554
134.9,0.31277,-0.53978,4.8602
100.75,0.27034,-0.87034,0.0
95.072,0.22102,0.28244,0.0
105.35,0.20988,1.5817,0.000233
125.85,0.19985,0.019942,2.7704
136.77,0.19076,-0.80298,0.3362
136.32,0.18275,-0.94186,7.5394
145.81,0.27518,-0.82381,53.513
129.64,0.36022,-0.24395,34.971
141.37,0.39587,0.21647,47.786
147.11,0.39992,-0.64186,46.691
156.01,0.32603,-0.8164,6.9767
136.73,0.27455,-0.69071,0.04699
98.035,0.25341,-1.1463,21.711
90.571,0.2432,-0.36849,0.0
105.51,0.2265,1.5308,3.3664
116.49,0.21608,0.069012,5.055
122.03,0.20517,-0.6539,3.2884
137.05,0.24494,-0.11779,23.379
147.15,0.33426,0.82526,38.82
149.73,0.39135,2.0051,65.226
136.71,0.39353,1.2155,30.866
145.08,0.37958,0.48221,13.022
165.26,0.36967,-1.9173,2.7375
126.09,0.28604,-0.81664,5.6161
95.505,0.24968,0.9778,0.01906
88.661,0.23585,-0.16942,0.0
97.39,0.21583,0.004888,0.0
122.93,0.20245,0.093083,1.8414
131.6,0.19334,-1.0798,0.27235
152.51,0.19858,-1.0937,8.458
142.14,0.21935,-0.70067,1.9931
132.74,0.38713,-0.49581,46.118
152.1,0.39808,-1.4604,50.38
155.53,0.39317,-1.5187,16.263
147.85,0.33291,-0.61826,10.252
126.45,0.27309,-0.26757,0.25268
92.742,0.23643,-1.5231,0.0
87.45,0.22529,-3.5703,0.0
100.88,0.21529,-3.346,0.0
113.28,0.2037,-1.3078,0.0
128.73,0.19339,-1.3058,1.5006
144.29,0.20913,-1.0947,7.8
141.45,0.21865,-0.6766,10.507
150.79,0.2284,0.62826,14.193
145.27,0.34024,0.61368,25.654
156.46,0.34722,0.20535,14.333
158.15,0.25944,-0.21919,5.7949
133.25,0.2157,0.9815,0.72338
93.356,0.19737,1.7509,0.0
88.585,0.21689,0.80372,0.0
99.723,0.20294,-1.772,0.0
106.37,0.19398,0.016224,0.0
133.15,0.18659,-0.30669,0.048859
146.56,0.18482,-0.34558,0.089176
141.84,0.19303,-0.52753,0.75234
135.8,0.257,-0.14767,22.701
155.11,0.28271,0.86275,27.416
156.16,0.26611,0.27942,17.669
145.86,0.2674,0.42988,3.447
130.5,0.21851,-0.21943,0.0
99.259,0.19239,-0.17498,0.0
85.089,0.18722,0.15279,0.0
99.159,0.18251,0.9771,0.0
120.76,0.17851,-0.034706,0.002714
144.91,0.18099,0.51738,5.2861
147.3,0.20917,-1.5465,8.6333
150.31,0.21177,-0.70346,7.7919
125.28,0.24981,0.27641,25.664
134.16,0.31464,-0.68818,24.952
156.77,0.30685,1.1785,11.437
151.59,0.35173,-0.24605,18.539
131.39,0.28189,-0.79536,0.001765
94.502,0.22816,-1.2259,0.0
96.334,0.19851,-1.4981,0.0
97.993,0.19716,-3.2738,0.0
129.82,0.19825,0.41436,5.9727
137.84,0.19655,0.11645,4.3105
141.87,0.21077,-1.2474,10.63
147.32,0.26414,-0.47939,40.243
129.38,0.3656,-0.64952,60.953
148.5,0.37769,-0.81411,12.349
158.2,0.3809,-0.34744,15.237
148.2,0.31389,0.55302,9.6369
139.12,0.2378,1.8537,0.000236
103.69,0.20122,-0.70184,1.9707
89.952,0.2047,-1.8241,0.0
98.486,0.19586,-0.87476,0.0
116.27,0.18896,0.063435,0.13219
140.37,0.1967,0.16552,11.337
138.68,0.21622,-1.8484,7.8963
147.64,0.25401,-0.55532,44.002
131.62,0.30511,0.44955,30.635
140.29,0.34484,0.30996,24.057
149.07,0.34693,-0.64837,26.12
150.41,0.38583,-0.32291,11.834
142.38,0.32579,-1.1722,0.0
95.481,0.26227,-2.0028,0.0
94.727,0.20021,1.25,0.0
97.046,0.20531,-0.87569,0.0
110.76,0.20765,-0.38749,0.0
128.41,0.20664,0.36459,0.02294
146.83,0.227,0.7007,23.688
140.54,0.27374,-0.10624,37.219
123.31,0.34099,-1.8764,30.363
131.94,0.3937,-0.99097,74.948
158.97,0.39585,-1.5993,37.07
146.96,0.38414,0.70116,11.753
136.52,0.31679,-0.59815,0.094701
102.74,0.25519,-0.4537,0.001176
92.825,0.22557,0.14908,0.003216
100.69,0.21495,-1.4266,0.13848
128.82,0.21554,0.011576,5.3711
140.31,0.21811,-1.3113,5.6347
139.95,0.23407,-0.50023,14.242
137.44,0.27972,0.49283,15.143
132.54,0.33952,-0.32731,22.525
143.27,0.37715,0.2331,27.701
150.42,0.3831,0.02477,18.582
155.26,0.38103,0.20023,18.242
137.57,0.30763,-0.59908,0.0
101.24,0.25066,-0.12963,0.0
90.78,0.2278,0.098146,0.058378
99.373,0.21829,0.17245,0.040411
131.68,0.21894,0.31065,6.1238
143.69,0.21607,-0.83727,6.6625
151.96,0.24745,0.37384,22.261
137.9,0.30475,-0.8081,24.832
132.43,0.34473,0.19676,20.664
129.93,0.38598,-0.39283,41.869
137.61,0.38906,0.57384,33.468
152.39,0.35298,0.9993,29.459
140.99,0.30851,0.57499,0.0
98.696,0.272,-0.15556,19.416
90.882,0.22499,1.3472,0.0
100.4,0.21388,-2.5035,0.0
114.8,0.2075,0.034717,0.0
135.15,0.22572,0.4868,24.613
145.02,0.243,-0.002089,26.658
139.45,0.35451,-0.15903,46.868
139.87,0.38442,0.27083,38.261
137.61,0.38557,0.15624,25.819
156.91,0.38494,1.4979,45.297
150.6,0.39261,-0.37663,17.028
142.94,0.32715,1.0741,0.0
103.32,0.25637,0.64351,0.0
90.72,0.23635,-0.65371,0.0
106.29,0.2133,-0.22941,0.0
120.33,0.20664,-0.86621,0.027059
123.74,0.23935,0.76087,18.221
133.24,0.23948,0.79698,12.595
139.69,0.29395,0.81504,35.786
147.04,0.37965,0.7699,26.033
116.47,0.39995,-0.66968,36.392
138.0,0.40139,-1.128,19.72
153.39,0.39338,-0.85256,22.689
143.32,0.32975,0.27314,0.0
101.98,0.26476,-0.40742,0.0
97.386,0.23231,0.34536,0.20805
117.07,0.21284,2.5197,1.2599
115.04,0.21299,-1.4921,0.0
129.09,0.2134,-0.91506,0.18743
141.06,0.25031,-0.25395,13.217
142.17,0.29188,-0.93589,21.274
119.08,0.38176,-1.331,27.1
123.87,0.39356,-1.5456,41.428
138.64,0.39274,-1.0039,44.283
152.62,0.2879,-0.45349,30.366
123.66,0.22509,-0.57779,0.10417
91.532,0.20116,-0.73335,0.0
88.798,0.22871,0.24443,0.0
99.828,0.20296,-1.1813,0.0
112.38,0.19344,-2.0431,0.696
134.99,0.18991,-0.040988,0.16533
140.65,0.19435,-0.60488,4.2285
142.26,0.21094,-0.36182,5.2178
144.38,0.25582,-0.68196,23.525
134.74,0.30574,0.10346,24.29
151.11,0.29097,-0.42988,17.757
155.6,0.29896,-0.32942,0.83279
127.81,0.21218,-0.078724,0.001993
95.058,0.18616,0.64072,0.0
91.185,0.19078,-1.8065,0.0
103.88,0.18142,-0.5822,0.0
113.41,0.17622,-0.119,0.021145
130.4,0.17204,0.78308,0.010599
131.95,0.1816,0.24419,6.6162
138.85,0.22057,-0.56275,4.0545
144.27,0.28692,-0.93289,43.857
138.3,0.30767,-0.19747,15.092
153.01,0.30562,-2.3808,14.031
147.33,0.28625,0.31965,2.7556
136.97,0.21701,0.79535,0.010814
106.53,0.18059,0.039791,0.0
89.571,0.17861,-3.9324,0.0
100.5,0.17246,0.31687,0.0
115.21,0.16934,0.38007,0.002821
131.01,0.16684,0.48215,0.016171
131.8,0.17066,-0.43174,0.94982
137.86,0.20203,-0.13868,5.4092
136.68,0.24414,0.49118,12.831
133.98,0.29089,-0.098403,27.053
150.12,0.29754,-0.20674,19.033
156.66,0.30769,1.4437,2.1477
142.81,0.21815,1.7194,0.024211
98.277,0.18517,1.5889,0.0
92.129,0.17184,-0.33336,0.0
106.39,0.16922,0.76595,0.057107
117.51,0.16707,0.30414,0.19083
128.32,0.16746,0.35622,3.3476
134.85,0.19702,0.84233,7.3526
147.49,0.2244,0.48539,15.614
138.15,0.26113,-0.33475,17.809
141.24,0.31767,0.000667,29.732
146.71,0.31844,0.21733,22.623
153.39,0.24579,1.3678,6.0819
123.65,0.19467,0.11849,0.0
92.966,0.17603,0.11293,0.0
93.495,0.1743,1.5157,0.0
104.08,0.17038,-0.78498,0.0
112.21,0.16805,0.05321,0.004066
128.14,0.16593,1.3053,0.14385
142.68,0.1821,1.5914,15.557
141.14,0.21822,0.33446,5.2191
146.03,0.24949,0.81432,22.927
148.64,0.30138,0.84974,17.261
163.97,0.2962,0.4414,15.113
150.76,0.28222,-0.58314,9.7417
132.01,0.21983,0.16756,0.0
97.392,0.19125,2.337,0.0
92.295,0.17269,-0.36022,0.0
100.84,0.17093,1.8891,0.0
110.89,0.16745,0.60228,0.022391
131.87,0.17088,0.82936,7.3855
136.6,0.18762,-0.10952,7.7999
144.22,0.22181,0.88353,8.868
152.67,0.2845,0.13839,19.457
133.27,0.33671,0.37381,24.713
154.84,0.32476,0.41548,3.8327
158.07,0.31098,-0.18407,0.21951
139.35,0.23,-0.60837,0.34063
95.576,0.19179,-0.76393,0.0
93.274,0.17778,2.2389,0.0
95.356,0.17228,1.4382,0.0
114.81,0.16926,0.75135,0.098932
131.78,0.1668,-0.42157,0.000717
144.2,0.18422,0.83955,5.8113
143.99,0.24374,0.3576,30.482
145.82,0.27064,0.53746,25.251
149.69,0.34356,-0.052121,26.812
157.31,0.34524,-0.31045,14.162
153.37,0.24941,0.665,2.6343
125.98,0.19138,1.5407,0.007616
95.401,0.17544,1.2351,0.0
89.364,0.17747,-1.1121,0.0
101.5,0.17073,0.63723,0.0
113.01,0.16778,0.40042,0.003174
141.56,0.16842,0.9025,0.020146
141.49,0.19058,1.3386,8.2822
140.18,0.20669,0.58167,9.5786
134.83,0.29368,-0.28847,24.174
137.93,0.33801,-0.50305,23.817
161.59,0.33951,-0.11138,12.318
153.81,0.22979,-0.060925,9.5902
110.48,0.17911,0.36477,0.0
90.258,0.16687,2.3092,0.0
90.679,0.16955,0.48699,0.0
102.83,0.16525,-1.6637,1.5335
120.62,0.16452,0.67449,0.002116
139.25,0.17164,-0.34842,5.6466
133.0,0.17553,0.037686,2.0711
137.06,0.18281,-0.069258,12.479
140.8,0.20626,0.1106,23.681
146.77,0.24863,-0.60398,10.393
160.46,0.26368,-0.062314,9.0047
152.91,0.23854,1.0381,5.5185
129.45,0.195,-2.5612,0.0
92.837,0.17031,0.30828,0.0
87.601,0.16468,1.3611,0.0
96.323,0.16332,0.93537,0.0
112.38,0.16275,-0.42644,0.15233
128.76,0.16433,0.75065,0.83784
131.36,0.16706,-0.013243,0.72534
135.78,0.17678,0.97981,7.6592
142.12,0.21299,0.18467,17.918
142.75,0.24585,0.32009,11.28
155.39,0.25433,1.0868,18.465
150.55,0.30098,0.38722,22.636
135.95,0.22884,1.6379,0.001657
93.174,0.18389,0.007355,0.0
89.765,0.16648,0.81013,0.0
96.518,0.16536,-0.49056,0.0
111.4,0.16418,0.72263,0.0
125.69,0.16403,1.0997,0.0
127.59,0.16785,0.88583,0.089812
138.64,0.193,0.70388,6.2041
140.34,0.24775,-0.34126,25.149
147.4,0.30139,-0.45584,20.633
161.17,0.31679,1.0858,31.046
151.8,0.28232,-0.56371,9.4054
128.54,0.21098,-2.013,0.0
94.375,0.17858,-1.7686,0.0
87.546,0.1731,-1.5658,0.0
98.208,0.16942,0.50851,0.0
107.03,0.16789,-1.2783,0.0
118.4,0.16943,0.24879,0.008077
135.64,0.1795,-0.8151,9.1052
145.28,0.19354,0.27795,3.618
148.42,0.26752,0.75781,26.299
142.19,0.3322,0.14323,25.494
159.15,0.36346,0.2849,37.963
