max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.861,0.37943,2.7834,1.2574
65.855,0.37936,3.8883,1.4673
133.74,0.3793,1.0105,3.7947
174.56,0.37373,0.81745,10.489
199.55,0.36449,-0.28811,15.185
178.31,0.37158,-1.0916,44.22
85.775,0.38421,2.1411,21.007
58.179,0.33279,0.28476,10.124
3.5558,0.33537,1.7792,6.1756
1.0373,0.33537,-2.5777,3.1168
2.2047,0.38047,-2.0604,8.1129
14.467,0.38047,-3.3201,2.0023
32.945,0.38046,0.79795,3.5866
66.383,0.38061,2.7528,1.8084
123.92,0.38365,1.325,7.1431
187.4,0.37852,1.082,4.5345
199.78,0.35258,0.87643,14.232
194.91,0.33426,0.99795,18.354
134.25,0.32602,0.40559,8.5684
35.887,0.32216,0.47429,21.915
9.0972,0.32415,-4.7563,2.2737
2.1857,0.32415,-5.0132,1.8241
2.8812,0.33611,-0.24585,1.7857
14.142,0.33625,-1.6806,0.78889
43.98,0.33647,-3.7875,2.7055
69.63,0.33646,-0.33265,0.63453
134.45,0.34339,1.0896,8.7926
176.32,0.33995,0.046514,7.8952
219.28,0.32115,1.166,4.1721
195.02,0.2956,-0.58751,19.242
117.99,0.31219,0.095126,15.939
58.171,0.31014,-1.0362,15.518
8.9289,0.31637,1.8583,10.156
1.2744,0.31637,-3.6237,0.83847
1.9933,0.32467,0.34369,1.7643
11.841,0.32487,-1.541,1.7641
32.018,0.32526,2.727,2.5194
57.896,0.32538,-2.4931,4.0076
141.21,0.32536,-0.2959,3.7706
163.77,0.3214,-0.63895,6.3234
216.94,0.31883,0.005491,27.647
178.16,0.31359,-0.047981,9.4544
108.24,0.30705,-1.5403,5.2212
49.986,0.29017,-1.7466,5.3444
3.3733,0.29587,-1.3022,9.3095
1.7171,0.29587,-0.059144,5.5596
2.6916,0.31669,-4.8418,0.84017
11.886,0.31673,1.9985,0.45014
41.991,0.31718,0.39155,4.4986
58.732,0.32374,1.8214,16.896
138.49,0.33018,1.3436,4.2443
212.92,0.32262,2.6756,2.0968
240.11,0.29431,1.22,7.9405
192.59,0.28444,1.7166,24.771
114.77,0.2867,-0.50081,12.303
60.275,0.34272,-0.50711,7.0443
9.7448,0.34017,-1.7377,0.000277
0.71136,0.33998,-1.1196,0.000404
3.9861,0.29634,1.8977,0.33097
12.966,0.29666,-1.612,2.7652
41.321,0.29703,-2.3939,2.6464
63.132,0.29782,-2.6641,7.4364
133.4,0.31661,-2.0918,13.707
149.45,0.32203,-3.7349,13.874
172.55,0.32741,-2.8904,18.622
160.55,0.33722,-0.96892,26.026
134.75,0.34702,-1.3613,18.546
46.299,0.25887,-2.4676,0.04328
7.1056,0.25781,-3.1481,0.33644
1.1859,0.2578,-0.35508,0.000135
3.5272,0.33998,1.5873,0.0
14.429,0.33998,-2.1724,0.0
43.959,0.33998,0.24561,0.0
72.845,0.33996,-1.4745,0.000279
127.33,0.33993,0.9727,0.0003
192.75,0.33228,0.20464,0.012945
211.6,0.30708,0.44909,0.30956
154.64,0.2803,0.24561,0.009144
116.49,0.2645,-2.7717,0.015562
49.149,0.31206,1.672,20.78
8.8091,0.31989,2.0164,6.6923
0.40654,0.31987,3.0595,4.527
2.7218,0.2578,-5.1732,0.000146
10.662,0.25786,-2.8329,0.2179
42.058,0.25789,0.33515,0.16215
57.263,0.2579,-1.185,0.009588
140.93,0.25792,0.63723,0.30618
171.02,0.25487,1.4192,6.559
206.16,0.25075,-0.76138,5.6366
198.39,0.25764,-1.4649,7.799
126.56,0.27816,1.1428,22.454
66.008,0.28417,-0.18852,36.79
1.592,0.28379,-4.0691,0.60611
1.7873,0.28379,-1.526,0.41936
3.4184,0.31993,2.8163,0.26969
13.649,0.31993,-1.9184,0.0
25.731,0.31992,0.92468,3.5399
68.108,0.31987,0.57954,0.42697
129.45,0.32048,0.35176,11.669
182.19,0.31548,2.1837,7.02
186.3,0.29583,-1.0468,9.564
199.69,0.28447,1.1747,2.4041
117.48,0.26625,-1.2177,1.1938
56.398,0.26599,-0.89898,8.3659
2.5888,0.27202,-0.85454,9.3069
0.018748,0.27202,0.23852,0.0
1.4626,0.28391,-3.7941,0.32291
14.257,0.28391,0.59615,0.12655
42.889,0.2839,-2.3608,0.097378
70.711,0.2839,-1.3059,1.281
144.87,0.28458,-2.2587,6.9184
166.3,0.27742,1.5232,3.0402
214.69,0.26395,0.19268,1.6035
194.29,0.24797,0.61421,6.2382
119.63,0.24968,1.7968,10.363
53.281,0.27852,0.24055,2.7108
1.9319,0.27659,-1.69,1.1954
0.91919,0.27661,3.378,0.45413
2.631,0.27203,-1.4796,0.28433
15.656,0.27224,-1.7393,7.1692
42.805,0.27238,-1.6213,0.51271
67.227,0.27247,-1.5914,2.0495
141.18,0.27285,-1.9192,5.9317
167.01,0.2648,1.6628,6.9322
218.19,0.2624,0.93221,8.475
188.89,0.25653,-0.54626,9.92
122.47,0.27705,0.53638,14.925
50.755,0.28021,1.0301,8.8299
14.675,0.28285,2.6995,2.9568
0.019504,0.28292,1.7926,0.98038
4.429,0.27674,0.009941,0.41172
15.116,0.27703,5.3752,3.2453
36.656,0.27714,-0.031726,0.84977
94.021,0.27745,2.8731,2.8085
137.76,0.27637,1.8954,0.62466
217.86,0.26247,1.8023,3.5871
210.59,0.2506,0.59675,2.2212
200.63,0.25526,1.0433,7.9653
113.07,0.27288,1.7009,11.724
61.859,0.31977,-1.6804,13.015
8.9086,0.32242,1.6891,8.0432
0.1764,0.32242,4.0071,2.7059
1.5229,0.283,0.72447,0.07935
6.4852,0.28338,4.7898,2.5632
38.636,0.28349,3.2328,0.71136
109.42,0.28349,3.6877,0.061736
164.92,0.28301,2.2099,5.2525
216.44,0.27506,0.36683,16.469
208.56,0.28063,0.11128,19.933
168.9,0.27798,0.082806,11.349
132.46,0.31048,0.36545,29.083
56.058,0.26088,1.0341,0.40115
11.209,0.27565,1.4536,9.7605
0.0,0.27595,-3.0534,1.2378
1.7163,0.32245,-0.286,2.6789
12.5,0.32245,2.5043,4.1987
47.918,0.32698,5.0973,2.7183
90.29,0.32696,-2.0228,0.33649
126.22,0.3269,-0.40058,0.99081
153.02,0.31694,-2.5186,1.6895
203.53,0.30195,-1.0242,0.47295
198.88,0.27554,-0.22766,10.821
115.92,0.26592,-0.92002,3.831
70.321,0.23661,0.84868,1.2496
10.364,0.24238,2.2181,5.0163
0.6576,0.24567,5.3362,3.9951
2.4379,0.27631,2.4035,2.4245
14.732,0.27648,-2.1062,0.52004
41.965,0.27669,1.2869,1.0298
96.217,0.2767,0.34173,0.46568
150.39,0.27656,4.064,1.7976
222.69,0.26185,0.5709,6.336
222.31,0.25151,0.44034,1.179
197.8,0.24065,1.4369,1.7597
130.01,0.23571,1.5445,0.81465
58.214,0.24664,-2.1118,4.5548
3.467,0.24762,-2.8923,2.9458
0.87926,0.24762,2.9507,4.8502
1.0311,0.24661,-0.25693,0.81657
14.21,0.24696,-0.96665,2.7733
26.565,0.24722,-3.3736,3.5812
58.698,0.24736,-1.4187,2.0018
116.69,0.24755,-3.3465,4.6335
187.92,0.2476,0.06043,6.8133
197.42,0.24055,-0.070126,4.8103
156.4,0.24249,0.1014,10.872
115.36,0.24256,0.68404,4.5319
55.283,0.25517,0.20274,14.318
11.961,0.25739,0.52218,3.6171
0.10299,0.25767,3.2152,7.5432
1.1202,0.249,1.1326,0.99613
14.957,0.24928,-5.1521,1.5632
42.862,0.24952,-2.7341,1.9227
60.711,0.25338,-3.3292,2.1124
161.22,0.25886,2.293,4.4602
161.39,0.24929,-0.025038,8.1358
197.53,0.2566,-0.58059,21.698
195.13,0.24408,0.84093,8.4478
125.68,0.24677,2.0236,11.221
52.519,0.36098,-0.25773,30.62
17.299,0.36062,0.41172,2.1209
0.41272,0.36061,-5.0702,2.3463
4.1171,0.25841,-5.1529,3.2261
18.528,0.26077,1.3374,2.6071
34.206,0.26288,-1.7195,6.4651
76.133,0.2805,-3.3897,3.4089
116.42,0.28514,-4.8925,2.7625
147.92,0.29665,-2.4355,16.776
178.02,0.3088,-0.91606,23.139
174.51,0.34291,-2.3445,41.219
119.55,0.35502,0.91311,25.616
53.293,0.3693,1.8818,6.2577
14.628,0.36879,0.92625,4.1794
1.0004,0.36884,0.9193,2.9816
3.4472,0.36078,-2.1383,4.3967
9.45,0.36078,0.10194,2.9004
45.98,0.36078,-1.405,3.5787
84.357,0.36862,2.8499,10.309
171.69,0.36937,-0.42792,6.3751
184.73,0.35664,1.304,27.479
235.24,0.35895,0.47347,14.43
179.45,0.35907,0.019998,21.52
109.69,0.37026,0.35264,65.753
52.935,0.3809,-1.7287,24.167
3.5,0.38394,0.51578,11.201
0.75258,0.38443,4.5838,7.0677
1.4266,0.36895,3.7262,1.9616
15.611,0.36896,-0.25853,4.8807
50.773,0.37478,4.4595,8.5457
112.56,0.37554,4.3644,6.1296
122.79,0.37237,0.41161,10.467
172.19,0.36101,0.16856,14.61
189.31,0.36219,-0.562,28.567
167.25,0.37615,-0.56547,45.166
150.24,0.37423,0.042169,28.013
54.401,0.37627,1.0109,25.123
5.4014,0.37783,-1.7447,6.5813
0.46892,0.37783,-2.1766,17.312
2.7116,0.38462,1.3407,1.3082
15.591,0.38462,-1.944,0.11334
33.463,0.38484,-1.4009,5.5887
87.639,0.3882,-0.52108,3.9274
147.94,0.38787,-0.27385,0.39188
176.33,0.36363,-0.79191,2.0823
223.07,0.33184,-0.72247,20.866
155.08,0.35336,-1.1509,19.023
89.445,0.37036,-1.4683,19.797
55.529,0.41549,0.8504,31.053
10.55,0.41748,0.99484,22.394
1.7218,0.41748,-5.4871,4.0167
2.3386,0.39252,2.1803,6.3765
16.285,0.39431,-2.7295,2.6954
44.535,0.39738,-3.5614,4.9309
78.37,0.40814,-0.90654,11.934
115.16,0.41129,-1.7593,5.9129
178.41,0.40831,-0.027378,10.149
191.98,0.40315,-0.53293,11.204
177.92,0.39481,1.6636,13.324
102.41,0.40733,-0.82877,42.113
59.161,0.43845,-1.2351,15.164
8.1765,0.4399,4.7594,4.6306
1.3814,0.4399,0.25243,1.429
1.7934,0.41774,-1.4302,5.1177
14.197,0.41926,-0.38993,7.5381
31.394,0.43303,-2.3969,7.2448
93.453,0.43807,0.15799,4.148
100.89,0.43802,-4.4198,9.8071
157.97,0.43777,-0.26285,9.8577
198.19,0.43965,-1.8684,14.049
180.89,0.4403,-2.3719,28.989
141.94,0.43663,1.9608,15.283
54.074,0.34723,2.0795,1.9681
13.035,0.34326,-0.026092,0.95739
0.6626,0.34532,2.692,1.6543
2.0885,0.43993,3.3593,6.6314
16.65,0.43993,3.7746,1.4045
57.254,0.4403,6.6427,2.0034
99.125,0.44096,5.0475,6.9743
135.13,0.44142,0.89474,12.871
193.76,0.42793,-0.77331,9.5087
222.72,0.39394,0.34613,6.1894
193.95,0.35658,0.71766,9.2439
95.717,0.35077,-0.9247,12.521
65.464,0.40673,2.019,44.741
14.535,0.4073,2.3634,4.8178
0.000432,0.4074,0.5315,2.7
2.5771,0.34736,-0.32614,7.9561
11.327,0.34816,-1.3109,3.4289
45.064,0.34859,-3.2178,1.9359
92.891,0.34876,-3.0629,0.79398
125.4,0.36007,-1.5657,10.113
211.57,0.36015,-0.83378,17.967
216.39,0.36941,0.58566,28.115
156.95,0.39428,-0.09281,16.76
120.38,0.39402,-0.11017,11.746
