max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.101,0.38811,0.33293,15.968
15.237,0.39084,-0.17123,2.9978
30.676,0.38476,0.4628,0.45721
62.334,0.38459,2.8309,2.2088
124.39,0.38429,1.5621,0.72451
157.72,0.37187,-0.18234,5.7764
183.44,0.34446,-0.42818,5.3153
195.55,0.36216,-1.9685,17.879
189.02,0.36318,-0.63998,36.91
170.14,0.37338,-1.4594,29.691
144.35,0.36902,0.48432,14.492
82.808,0.39837,1.0243,21.18
45.068,0.39217,1.0611,1.8974
20.143,0.39611,0.35698,2.6308
30.424,0.391,-2.809,1.3732
69.599,0.39091,1.4091,0.15149
110.26,0.38929,-1.1097,3.0805
152.92,0.38725,0.12087,3.5039
171.97,0.37265,-0.72496,18.976
193.08,0.37286,0.38476,16.871
188.76,0.38958,1.7382,65.293
154.54,0.39402,1.8188,34.213
140.4,0.39637,0.91254,30.47
77.034,0.39295,1.7026,17.197
46.327,0.39092,0.96436,0.85709
19.079,0.39511,2.9352,1.7837
35.797,0.39881,2.9942,0.79943
64.306,0.39878,2.0873,0.14074
118.36,0.39409,-0.031469,0.91951
139.85,0.38248,-0.85091,2.725
171.04,0.36215,-1.3217,10.751
202.27,0.36184,-0.76202,9.6337
208.97,0.39033,0.16645,46.858
162.21,0.39046,-0.278,30.11
120.75,0.3931,-0.50925,21.076
95.035,0.37077,-0.79423,9.4527
45.457,0.37312,-0.98242,7.3348
14.334,0.38018,-0.98659,0.69653
37.265,0.40002,0.79744,0.25417
70.158,0.39961,0.7655,0.2869
117.53,0.39773,0.29675,4.2512
155.4,0.39043,0.1023,6.822
187.66,0.37219,-0.068531,17.296
181.43,0.3724,-0.95881,27.233
199.58,0.39341,-0.005337,32.751
157.32,0.40112,-0.62478,27.902
127.28,0.38159,-0.15603,8.4454
75.366,0.38259,-1.616,2.9159
46.818,0.37704,1.1458,2.8289
19.887,0.37474,0.94163,1.8866
29.631,0.38054,0.025656,11.277
66.507,0.38037,1.5937,1.7874
124.24,0.38065,-0.32504,1.8269
148.83,0.37683,1.6055,6.1547
170.5,0.38131,-0.56532,15.891
198.63,0.40046,-0.70559,17.097
194.8,0.3996,2.0479,16.038
157.37,0.4122,0.15343,48.233
134.01,0.40371,-1.3528,5.9746
89.982,0.39916,1.8622,7.2509
43.059,0.40219,-2.926,4.4952
20.609,0.40164,-0.48016,1.3242
36.142,0.38053,-2.0461,1.1331
71.341,0.37784,2.9719,1.848
135.15,0.37021,2.9532,7.0453
148.84,0.3604,2.3837,8.565
169.63,0.36275,1.4629,29.387
184.56,0.37388,-1.3024,13.823
189.35,0.40121,-0.29891,25.62
124.94,0.41079,-1.1684,27.073
120.0,0.40771,0.9004,25.65
83.656,0.37558,-1.1096,13.572
47.14,0.36839,0.22723,7.24
16.391,0.37366,1.3481,1.8884
37.831,0.40277,2.1571,1.4128
64.601,0.40221,0.65014,2.3954
124.35,0.40045,-3.1686,3.951
153.59,0.39832,-0.21305,5.3149
172.13,0.37816,-0.50889,6.8338
196.12,0.37483,0.050837,13.174
198.01,0.37194,1.5043,15.411
170.57,0.38452,-0.16514,23.639
130.95,0.3834,-0.021386,8.6209
73.928,0.4192,-0.63136,14.296
45.08,0.41169,-2.6196,3.1519
13.617,0.41576,-3.3987,4.5381
33.359,0.37576,-2.2897,4.288
61.882,0.37565,-1.2716,0.8699
125.96,0.3753,-0.040393,5.8933
137.17,0.37287,-0.80984,5.9063
174.94,0.37715,0.11933,16.208
195.36,0.37018,1.4541,20.036
195.03,0.41161,0.90752,37.942
157.25,0.42003,1.5381,32.62
118.31,0.42024,0.80683,23.731
91.963,0.40356,1.0469,10.165
42.972,0.39471,2.2837,1.3757
15.961,0.39153,0.30449,2.1867
29.948,0.41586,-2.6115,3.0616
60.312,0.41576,-2.7434,1.0684
108.84,0.41686,-0.53718,7.0307
155.03,0.41716,0.89338,3.2752
174.49,0.39169,-0.60246,11.672
202.51,0.38058,0.68227,7.6394
178.48,0.41163,0.31074,38.539
171.69,0.41837,0.14129,18.027
133.46,0.41252,-0.31496,16.163
73.509,0.39782,-1.7249,8.2939
46.603,0.39884,-3.6631,2.9122
15.678,0.39795,-1.3673,1.5737
30.56,0.39631,2.7167,9.2914
79.261,0.39627,3.8098,0.7003
119.74,0.39418,3.041,4.5022
152.49,0.38791,0.99659,12.926
177.25,0.38158,1.2758,9.8472
190.65,0.39455,-0.66452,15.141
197.11,0.41896,-0.16105,22.974
139.97,0.42638,-1.2055,53.761
135.54,0.4218,0.23826,2.4082
84.982,0.38902,-0.021719,11.14
47.496,0.38994,-0.93491,7.5515
13.639,0.39398,1.4859,1.6431
37.768,0.39818,0.56995,2.5154
67.871,0.39872,1.188,2.0953
117.6,0.39661,2.0193,1.809
154.92,0.3826,1.7748,10.323
176.09,0.36674,-0.22102,8.7996
190.41,0.34002,0.6887,13.742
154.97,0.3801,-1.7078,16.179
156.55,0.39889,-1.1273,18.216
134.79,0.39728,0.29148,10.136
89.822,0.40007,0.5315,3.6731
36.021,0.40028,2.9433,6.4029
17.68,0.40556,-1.3109,5.5798
29.034,0.39396,1.8232,0.6562
62.032,0.39391,0.66622,2.7848
111.96,0.39665,-0.47753,6.9106
158.94,0.39266,0.62802,2.3603
171.26,0.39336,-0.14281,21.543
200.16,0.39236,2.2169,8.6522
188.69,0.40954,0.32038,26.065
163.89,0.40995,-0.72406,13.266
121.23,0.40109,1.0197,16.222
90.294,0.39204,0.18471,5.8668
46.401,0.3891,1.1715,3.1644
19.989,0.38742,-2.2577,3.134
33.066,0.40557,1.0264,1.6374
70.892,0.40556,-2.4056,1.423
124.1,0.40513,-0.89932,3.1717
141.3,0.40297,-0.043761,12.209
170.04,0.40785,-1.7896,14.593
188.5,0.40132,0.79513,11.122
184.93,0.40942,-0.7264,18.757
162.67,0.41144,0.10416,24.154
142.64,0.40736,0.84791,8.2127
93.623,0.39435,0.087926,13.93
51.567,0.38932,-0.85027,6.6963
18.24,0.38688,0.74557,0.99536
31.477,0.38844,-0.095407,2.5091
69.835,0.38832,-1.4024,1.7866
115.16,0.38749,-0.6211,2.2254
153.79,0.37976,-2.4655,9.6578
180.42,0.3742,1.0386,5.7849
208.38,0.39583,-1.8767,31.29
209.56,0.4129,0.001815,30.526
167.38,0.41718,0.90737,26.532
125.32,0.40561,-0.073879,13.168
98.651,0.36807,-0.058859,5.5469
44.391,0.35925,0.30295,2.6228
23.371,0.35543,2.7738,5.9105
34.766,0.38879,4.5828,7.1487
61.315,0.39501,3.0509,4.4844
107.32,0.40537,-0.54289,22.197
161.48,0.40488,-0.71233,4.9704
173.2,0.39777,-0.43316,16.529
204.7,0.39647,1.6516,11.538
196.91,0.39195,-0.31997,27.795
155.21,0.38996,0.38559,20.034
128.66,0.37867,0.60434,12.07
83.627,0.37343,1.1944,17.282
48.802,0.37157,-0.16884,4.2285
15.326,0.37143,-0.148,2.358
31.233,0.35802,-0.43898,0.022351
72.686,0.35783,1.2291,0.35422
104.85,0.35233,4.7353,6.1099
146.37,0.34643,2.5159,6.4564
162.48,0.38118,-1.5799,17.698
206.77,0.38265,0.37977,23.196
189.81,0.3999,0.85825,27.877
175.52,0.39252,-0.2862,22.723
131.51,0.38121,0.082551,12.345
86.233,0.40203,0.37257,7.0992
42.676,0.39022,-3.4156,4.8403
16.408,0.39643,-2.4948,5.3573
25.301,0.37489,0.83924,5.2172
73.348,0.37532,-0.71771,2.1642
105.66,0.37792,-1.4865,7.3056
158.61,0.3867,0.9941,15.733
180.12,0.38413,2.2233,7.7386
171.07,0.40823,-2.492,24.701
166.58,0.4171,-1.9135,22.891
174.33,0.41363,-0.30798,28.349
139.75,0.40924,-0.48923,13.279
89.736,0.39117,-0.74921,14.542
53.035,0.39608,0.41259,5.0589
13.695,0.40246,-1.8916,5.1818
30.001,0.39651,-0.13255,1.2486
57.32,0.39662,-3.1895,7.1862
98.738,0.4006,-4.2082,6.3778
144.09,0.40307,-3.1777,9.3744
164.95,0.41389,0.65148,25.694
203.82,0.40534,2.2362,13.804
173.13,0.41476,-0.31032,23.362
151.39,0.41906,0.020231,36.145
136.78,0.41516,0.26398,2.8424
90.654,0.34738,0.979,7.389
48.965,0.34262,0.51581,4.2761
17.664,0.34248,-1.2384,0.64619
36.184,0.40397,-1.1793,0.99672
57.406,0.40515,0.78872,1.0838
126.86,0.40739,-0.80503,0.84517
142.8,0.40313,-0.89947,6.4666
182.13,0.40273,-1.2703,9.5286
194.29,0.41736,-0.83558,16.208
187.64,0.42109,0.81789,17.308
159.53,0.40846,0.24845,18.192
150.46,0.38163,-0.9328,4.4297
