max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.481,0.20621,0.50798,1.8987
85.759,0.20664,-2.4726,15.581
84.954,0.18902,-0.97397,0.000487
100.91,0.16945,1.951,0.035974
119.59,0.14662,-1.7344,0.005729
150.29,0.17075,-0.022215,11.472
148.37,0.1544,-0.009021,5.3973
160.93,0.15875,1.391,2.4545
170.73,0.2891,0.24167,41.214
161.17,0.25557,2.8861,12.31
143.82,0.20646,1.8764,0.78436
117.09,0.15034,0.46042,3.5782
100.58,0.14911,1.25,5.2814
79.526,0.16042,0.69445,18.302
90.157,0.20581,-0.50694,5.6516
103.37,0.19867,-0.90694,0.12032
117.16,0.17168,0.15765,0.9063
138.17,0.14626,1.4448,0.93547
172.2,0.18318,0.75801,17.69
166.08,0.21399,-0.56699,21.497
160.17,0.34017,-0.041295,72.826
170.07,0.36101,-0.89685,52.11
162.85,0.35546,-0.20657,0.006322
121.77,0.20738,0.90245,2.751
103.95,0.17717,0.36704,0.26921
78.15,0.16179,0.76148,3.7653
81.714,0.15684,-0.23991,0.0
103.67,0.15923,-1.0899,0.0
117.48,0.15843,-1.1003,3.7421
128.45,0.13147,2.3368,1.0514
157.75,0.17113,0.15004,10.427
174.36,0.23221,-0.57496,28.899
170.16,0.21626,1.9257,19.088
164.38,0.2279,1.0202,25.216
140.77,0.20961,1.7605,10.901
127.98,0.22239,-0.20551,2.618
92.413,0.15585,2.3341,0.72959
76.422,0.13411,1.3035,0.081671
87.281,0.13494,0.67713,0.041696
102.87,0.1301,0.077125,3.1538
113.91,0.1248,0.51671,2.2174
145.73,0.15532,1.6789,5.0594
162.32,0.15084,-0.98293,15.793
160.57,0.18481,0.26707,14.869
167.78,0.23029,1.1928,5.5736
147.53,0.17242,2.4122,7.8804
148.42,0.26192,-1.3225,17.829
138.81,0.23005,0.28652,14.841
110.39,0.18761,0.7011,1.7909
80.912,0.18442,-0.85445,2.5313
84.94,0.1866,-0.45584,0.006739
101.13,0.16442,-2.2308,0.001554
117.22,0.14826,0.03374,1.7125
139.66,0.13583,1.4459,0.93723
133.47,0.13442,2.6841,5.3657
157.82,0.18653,0.9841,21.196
163.09,0.18501,1.1598,23.001
158.24,0.18294,0.97924,8.0016
140.89,0.18392,2.2695,4.103
122.51,0.21005,-0.79645,10.676
93.736,0.19526,0.91813,11.239
80.64,0.16668,-0.68742,0.0
85.977,0.14076,1.7362,0.0
101.67,0.13839,0.48619,7.4592
120.97,0.16796,-1.8492,1.6299
128.52,0.1283,1.1629,2.313
153.61,0.13731,0.27614,5.8782
149.24,0.13398,1.1261,3.8689
157.84,0.28219,-0.22317,34.672
169.85,0.35865,-1.7037,27.469
164.27,0.30881,0.68655,1.0251
124.42,0.20351,-0.029419,3.1832
96.124,0.1738,-0.48984,0.0
82.235,0.15774,2.2546,0.2051
82.974,0.14602,0.27822,2.9811
103.22,0.14813,-0.47178,0.0
117.14,0.14677,0.4178,1.5906
137.51,0.13145,-0.87003,6.1571
154.49,0.12849,0.068168,2.1792
174.67,0.15509,0.94317,17.38
144.71,0.14854,1.2189,17.381
156.18,0.17557,1.7133,14.598
137.13,0.14524,2.3286,2.8789
114.71,0.13241,1.6376,2.0684
91.956,0.13669,1.0522,1.2271
77.896,0.12374,0.59664,0.0
85.202,0.12053,0.29525,0.0
102.83,0.112,1.0453,1.9392
120.81,0.12309,1.3098,3.1488
145.18,0.14945,-0.428,6.3449
158.65,0.16409,0.1852,9.5393
168.76,0.19081,-0.7148,21.661
159.52,0.29319,-0.039106,51.377
178.18,0.36622,-2.5697,42.279
170.28,0.36269,0.29562,2.3681
131.38,0.24874,0.72964,0.18989
100.88,0.20292,0.66923,4.9469
85.45,0.18117,-0.31133,5.8237
86.988,0.17761,0.58728,0.0
104.97,0.15412,0.33728,0.0
121.07,0.13776,-0.72313,5.5496
133.38,0.14801,0.43904,2.0262
156.12,0.17241,-0.14777,13.034
169.9,0.19417,-0.17277,17.029
167.75,0.1773,1.1529,6.8091
148.18,0.33239,0.67237,37.079
149.65,0.33341,-0.88735,4.0092
123.84,0.21081,-0.30332,1.1146
98.525,0.17848,-0.038742,0.0
75.357,0.16522,-0.019297,0.0
84.292,0.16211,-0.22069,0.0
104.97,0.14953,-1.8207,0.0
113.67,0.14123,-0.6061,0.99778
138.22,0.19,-1.2689,9.3865
156.37,0.17773,0.46926,8.2401
155.96,0.19819,0.41926,14.723
171.78,0.24979,-0.30504,14.553
159.79,0.30996,0.014401,42.666
140.74,0.30732,-0.54532,15.946
117.54,0.23531,0.26371,0.94846
101.63,0.21858,-1.3717,14.567
79.094,0.19382,0.74773,0.000861
83.072,0.19033,0.79635,0.16112
102.55,0.16468,0.44635,0.000942
121.32,0.15914,1.6859,15.113
133.66,0.17075,-0.051901,5.8127
137.13,0.16007,0.18629,9.6797
158.06,0.25595,-0.38871,30.847
157.08,0.232,1.562,40.51
146.01,0.25465,1.0564,23.077
144.67,0.34003,-1.0533,25.219
122.78,0.28894,-0.54426,30.507
96.692,0.24782,-0.15468,4.6063
79.026,0.20958,3.5148,0.0
83.104,0.17658,1.2884,0.15193
102.28,0.16879,0.66338,1.0654
122.71,0.15597,0.20296,0.00547
133.04,0.14405,0.09013,5.4342
151.75,0.17168,-0.046675,15.3
165.66,0.20653,-1.5467,14.956
154.55,0.33756,-1.996,36.125
174.26,0.3442,-1.4515,24.103
151.03,0.30386,-0.73626,11.871
121.04,0.20781,-0.85223,0.028596
96.7,0.19939,-0.66265,2.1407
77.159,0.18611,-1.0432,0.0
85.233,0.1749,-1.4196,0.0
102.52,0.15873,0.030408,0.021119
115.63,0.14877,1.895,0.1688
137.49,0.17577,0.93216,15.195
149.06,0.19888,-0.37964,6.4179
166.93,0.28954,-0.80464,44.043
169.17,0.23877,0.74605,27.405
153.35,0.24475,1.2405,14.43
150.1,0.18108,1.5558,6.9619
118.48,0.14832,0.7898,5.4159
97.568,0.20362,0.85438,1.6574
78.47,0.17471,1.2738,1.5923
87.894,0.20604,1.7724,1.0888
108.68,0.15824,1.2474,0.066053
131.45,0.18753,0.38702,15.731
136.36,0.23375,-1.1508,30.196
149.34,0.28048,-2.1626,16.926
160.0,0.30666,-1.1126,39.086
179.08,0.33238,-0.23692,31.188
154.87,0.3487,-0.21747,21.277
144.94,0.29999,0.2728,13.344
128.82,0.23431,-0.41817,4.9766
94.472,0.16977,0.34642,0.0
79.875,0.16312,0.41586,0.07566
85.245,0.195,-0.13553,1.0329
102.81,0.16843,0.36447,0.0
119.69,0.14948,0.67905,4.31
161.12,0.21759,-2.2838,19.226
164.28,0.25247,-1.2456,13.128
184.1,0.35372,-2.6206,51.524
152.87,0.28367,-0.069886,8.3006
146.08,0.3576,-1.5004,37.236
156.19,0.36069,-1.7102,25.623
122.13,0.31384,-1.4511,31.826
106.33,0.30161,-2.8616,0.006014
81.417,0.24472,-2.0421,0.94662
85.374,0.24074,0.7065,0.10288
108.74,0.19676,0.1315,0.014899
126.67,0.16766,0.47109,0.2632
144.17,0.21893,-1.3417,12.105
150.77,0.19261,-1.0035,12.408
158.62,0.26341,-0.20355,27.516
169.37,0.29351,-1.3529,20.446
175.61,0.36735,-1.6084,84.685
163.63,0.37233,-2.3181,33.136
145.58,0.3354,-1.4591,2.5844
103.33,0.227,-1.9195,1.9966
83.454,0.22115,0.39992,0.041261
86.532,0.24762,-0.37647,5.3974
105.44,0.20164,-1.3765,0.0
121.88,0.17456,-0.38688,6.8641
125.67,0.11796,1.0503,1.4574
150.21,0.16821,0.98848,3.7706
142.22,0.18326,1.2635,10.828
177.26,0.2604,-0.23582,31.056
156.46,0.3017,-0.46638,28.796
160.11,0.28518,0.2489,1.6254
118.19,0.15099,1.6329,0.47998
98.611,0.13705,0.89751,0.0
78.372,0.1691,-0.63305,0.0
82.958,0.15376,-0.75943,0.0
105.64,0.13152,-1.0344,0.36952
113.17,0.12466,0.78015,1.9377
128.07,0.16039,-0.18268,2.1036
134.96,0.17745,0.055514,7.9966
166.32,0.30926,-1.3445,36.017
169.54,0.26851,-1.3688,23.816
153.08,0.36089,-0.47435,49.471
155.95,0.36052,-0.75907,26.621
121.98,0.21672,0.87496,2.5497
99.692,0.16934,0.66454,0.0
75.438,0.16899,0.48399,0.9114
85.072,0.16945,0.4826,0.0
102.48,0.20043,0.2076,2.3908
114.34,0.17365,1.0472,1.0119
131.87,0.12297,1.6094,2.3085
141.23,0.13726,0.19755,2.9675
156.88,0.19751,0.74755,8.7198
183.17,0.31977,-0.50176,33.902
168.45,0.36409,-2.0823,57.716
166.51,0.35023,0.58296,10.641
132.88,0.23679,0.61699,0.15801
100.13,0.2401,0.25657,6.1995
84.57,0.26079,0.25102,0.57959
85.784,0.22147,0.19963,0.0
105.06,0.19202,-0.075372,0.44345
122.64,0.14476,-1.7608,0.0
151.76,0.2077,1.2514,13.761
149.19,0.18728,0.33958,11.749
153.96,0.22148,-0.18542,14.909
174.52,0.23248,0.61527,16.484
147.36,0.2014,1.3347,5.9932
135.92,0.22193,1.775,24.026
119.57,0.1923,3.034,0.0
93.953,0.16078,0.9236,0.0
76.61,0.15227,1.243,1.7099
83.178,0.14383,1.2417,0.075134
105.99,0.13605,0.01666,0.02868
121.28,0.13045,1.9062,2.0369
133.26,0.13255,0.79341,5.3268
138.96,0.14384,1.3066,1.5819
139.48,0.17171,-0.41839,12.231
165.16,0.36998,-1.6177,63.956
190.08,0.36993,-0.27325,20.729
145.57,0.34271,-0.58298,19.184
140.05,0.32727,-0.67395,28.581
114.54,0.30137,-2.1844,0.3601
82.151,0.231,-1.8399,0.57036
86.263,0.23816,-1.3163,3.909
106.54,0.22215,-0.29131,0.0
120.41,0.15868,-0.37673,0.19908
129.4,0.15235,1.1604,11.407
138.57,0.22062,-0.47636,23.283
167.49,0.24165,0.17364,17.128
183.74,0.35404,-1.1257,49.013
158.97,0.31378,1.2938,15.583
143.54,0.34072,-0.41594,29.982
135.93,0.33204,0.59308,0.008173
95.636,0.23132,2.0577,9.6314
86.31,0.31108,-3.3979,18.234
85.958,0.31101,-0.77428,0.0
105.24,0.25417,-0.57428,0.002963
119.1,0.18235,0.54031,0.29204
129.45,0.14469,1.1275,4.4929
146.22,0.22651,0.46567,17.044
152.74,0.24858,-0.15933,21.579
151.18,0.24656,2.0164,18.708
153.91,0.28526,1.0358,41.384
140.25,0.26083,0.75109,19.245
115.6,0.20547,-0.23988,0.0
90.202,0.17042,-0.2253,0.0
83.132,0.21339,0.26914,7.4583
82.648,0.18709,-0.082246,0.0
100.89,0.14346,-1.5322,1.027
122.01,0.16249,0.35734,1.5554
129.76,0.12136,-0.60549,2.8743
134.43,0.12456,0.9077,6.9487
170.17,0.26665,-0.2923,33.483
157.04,0.36499,-2.1416,66.085
173.38,0.36258,-0.94716,15.38
148.02,0.27251,1.0431,2.602
120.0,0.17552,0.90215,0.35282
95.223,0.16188,-0.50827,0.5166
81.347,0.17697,0.66117,0.0
86.291,0.17369,0.83479,0.0
105.37,0.15363,2.8598,0.0
121.99,0.13197,1.3244,0.52816
140.75,0.23509,-2.0635,12.417
143.83,0.23631,-1.6503,24.008
166.96,0.27401,-1.4003,22.392
180.12,0.34948,-0.57457,29.256
157.58,0.36313,0.019873,51.719
157.52,0.36113,-0.56485,7.3348
128.06,0.23144,0.34418,12.471
99.702,0.30823,-0.44124,17.437
88.532,0.30694,-0.77179,0.0
95.7,0.30433,0.40182,17.893
107.41,0.25815,-0.89818,0.45583
123.49,0.23904,-1.2086,14.02
135.19,0.13472,0.12857,11.586
166.62,0.17987,-1.5082,18.0
163.75,0.18134,-0.78323,15.313
187.21,0.32859,-1.0825,33.735
176.12,0.35686,-2.4381,38.263
154.15,0.37064,-2.7478,45.792
143.06,0.37163,-2.5388,14.67
105.4,0.27536,-2.3742,0.041496
82.238,0.22273,-2.1798,3.138
84.864,0.21051,0.31885,0.0
103.76,0.16332,-0.38115,0.31105
119.29,0.13755,-1.1416,0.0
