max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.336,0.38242,-1.7951,39.098
51.337,0.38856,0.72222,52.669
80.53,0.38888,1.3778,27.866
96.001,0.38899,-0.72709,14.376
150.28,0.38919,-1.3201,15.319
196.49,0.38875,-1.7326,47.314
220.15,0.38945,-0.46806,17.405
221.52,0.38344,-0.034032,28.908
235.22,0.38164,1.8632,7.4825
202.87,0.36083,0.69861,37.329
170.03,0.36057,-1.0222,29.724
128.57,0.33574,0.58916,17.765
80.884,0.37182,2.601,19.92
56.203,0.38609,2.1433,38.019
79.483,0.3895,-2.0261,35.14
114.84,0.38943,0.24403,31.643
155.97,0.3894,0.15097,55.826
204.65,0.38866,1.6135,22.639
230.95,0.3864,-1.4969,17.207
214.69,0.38882,1.4621,34.697
209.15,0.38802,-0.6157,22.91
206.35,0.37385,-1.3553,11.663
173.19,0.33151,-1.3761,12.718
124.01,0.34232,0.48528,28.303
70.856,0.38287,-2.9529,46.801
57.963,0.38647,-0.66056,19.549
76.489,0.38934,1.12,32.548
114.73,0.38883,-0.40986,17.731
167.8,0.38904,1.8721,25.629
198.31,0.38419,0.63458,29.288
218.49,0.38618,0.47417,18.935
233.15,0.38533,-0.71681,12.918
223.12,0.38669,-0.59458,33.141
195.3,0.3886,1.7908,73.278
173.47,0.33673,-1.03,9.0094
123.08,0.38827,-0.01861,37.72
78.376,0.38938,-1.9568,43.612
55.59,0.38953,1.2106,25.472
66.279,0.38908,-0.13389,17.425
110.44,0.38871,-0.38875,20.993
159.03,0.38925,-2.9568,34.394
206.21,0.38752,-1.6193,19.996
234.3,0.38825,2.0703,32.805
232.25,0.38944,-0.070694,29.938
226.84,0.38435,-0.54847,30.899
199.63,0.38448,-0.43805,6.9638
160.53,0.3834,-0.95889,40.373
137.91,0.38445,-0.8725,18.105
72.891,0.38748,-2.9357,14.368
58.234,0.38866,-1.1933,24.573
85.028,0.38948,-1.1128,21.723
103.41,0.38943,1.5324,54.637
165.02,0.38955,1.3893,64.648
197.66,0.38896,-3.1732,39.122
215.37,0.3881,-2.4336,36.581
209.51,0.38889,-2.2746,43.664
222.8,0.38707,-0.55236,19.88
213.38,0.38304,-1.7919,46.371
164.1,0.38073,-0.58778,74.531
137.92,0.33133,1.2486,28.554
80.482,0.32957,1.2354,11.595
51.18,0.37763,0.67778,22.007
83.21,0.38933,2.5083,25.241
103.83,0.38947,2.0285,28.373
156.98,0.38948,-1.0646,22.873
173.91,0.3894,-1.2521,37.391
229.12,0.38888,1.9375,27.976
241.17,0.37719,1.2965,29.776
228.11,0.37342,-0.006246,34.698
206.32,0.38127,-0.52083,32.121
185.59,0.32904,2.6083,8.3719
131.35,0.27659,-0.030271,39.119
85.449,0.30359,1.9815,27.879
57.186,0.36782,0.7489,43.387
74.835,0.3878,2.2295,32.384
106.89,0.38773,3.2246,9.5525
146.71,0.38911,-2.0685,24.997
188.88,0.3887,1.594,45.311
221.37,0.38782,-0.46638,38.516
231.6,0.35577,-0.33235,32.476
217.38,0.35308,0.18987,16.424
219.15,0.29633,-0.19972,10.003
175.08,0.24934,-0.32055,9.4
133.18,0.28171,1.9408,13.912
71.058,0.35358,-2.0224,40.086
50.951,0.36665,-6.605,31.927
71.492,0.36609,0.57556,7.17
106.5,0.37475,2.8457,40.587
159.18,0.3791,1.2026,26.856
201.87,0.38259,-1.7599,24.872
234.87,0.38209,1.1047,18.105
235.31,0.36614,-0.86124,20.475
233.19,0.35806,-0.46402,15.742
209.47,0.30158,1.4464,15.368
180.39,0.28276,0.15056,28.507
138.41,0.36354,-1.513,47.301
82.069,0.38487,1.9738,93.965
61.098,0.38809,1.7661,50.516
72.403,0.37181,-1.2283,19.586
106.93,0.38321,1.1918,36.448
159.19,0.38542,-2.7512,18.119
202.11,0.3848,2.5113,21.144
225.2,0.37973,0.45084,46.189
237.45,0.38505,-1.4151,17.406
229.21,0.34705,0.032093,15.484
205.54,0.31021,-0.08249,17.132
169.0,0.29791,-1.2283,33.528
129.83,0.38728,-0.54193,61.211
77.099,0.38797,-2.0301,12.854
58.377,0.38951,-0.33777,74.555
74.507,0.38843,2.0428,30.334
118.21,0.38862,-0.71207,20.573
152.35,0.38942,-1.5051,37.908
191.45,0.38878,1.2824,13.106
227.86,0.38624,-1.403,21.294
230.83,0.38037,0.030984,11.958
218.13,0.35487,-0.14679,10.094
203.2,0.35236,0.013623,29.982
176.74,0.37983,1.2678,77.308
136.75,0.36822,0.47918,29.302
84.678,0.38464,1.291,33.785
58.289,0.38658,-0.49165,16.977
77.85,0.38952,-2.4861,9.2181
75.596,0.38962,-2.341,51.857
160.45,0.38866,-0.23401,21.834
203.85,0.38553,0.42849,19.01
235.58,0.38916,-0.28193,68.795
240.53,0.38789,-2.3479,16.741
222.58,0.37537,-0.30068,42.138
196.76,0.3759,0.70974,12.568
178.33,0.36259,-0.8611,39.911
130.45,0.3768,1.6253,37.31
80.272,0.38852,1.1621,54.404
54.901,0.38927,-0.84554,29.649
87.473,0.38815,0.26002,39.317
110.02,0.38868,-1.1948,43.224
149.71,0.38859,1.3871,19.158
202.11,0.38848,-0.5504,44.168
224.45,0.38894,0.91418,33.587
209.81,0.38679,-1.0768,20.378
227.06,0.38639,-1.6546,15.914
218.29,0.36762,-2.7692,22.607
168.66,0.36413,-0.46498,3.2913
133.89,0.34097,-0.22859,4.5169
83.256,0.33537,0.48321,29.494
57.203,0.35353,-1.7744,13.563
79.694,0.38957,2.3561,26.43
116.52,0.38894,1.1513,26.436
154.62,0.38824,-1.5918,36.953
194.74,0.3892,-0.37929,37.546
227.38,0.38254,-1.2647,5.9113
233.3,0.35082,-0.15568,23.373
229.78,0.35113,-0.45845,20.796
217.83,0.34259,0.95196,45.891
184.23,0.34429,1.2061,34.934
136.14,0.33423,-0.80748,25.973
68.498,0.36288,-0.27068,24.531
60.316,0.37543,2.1717,33.062
73.274,0.3792,4.1772,56.198
115.19,0.38143,-1.3776,15.824
162.19,0.38367,0.10432,32.128
192.08,0.37663,2.6418,30.748
218.12,0.3803,-0.79359,24.468
236.1,0.36005,-0.70956,38.114
232.66,0.33958,0.012658,10.41
212.68,0.33055,1.0231,61.719
167.02,0.33024,-1.2478,32.746
137.47,0.36358,2.0636,47.629
91.354,0.36967,0.10044,24.235
52.403,0.37976,1.7678,23.758
74.283,0.38408,1.0984,23.373
108.36,0.38308,-1.9565,27.231
150.23,0.3825,3.4504,19.199
212.09,0.37733,-1.7121,30.777
227.74,0.35252,1.3025,14.191
224.38,0.30994,0.48655,18.934
224.25,0.32786,-1.1162,15.067
213.95,0.29341,2.3192,15.479
164.79,0.31652,1.3484,23.929
131.57,0.35151,-0.49026,51.156
90.391,0.35565,-1.5034,20.981
55.493,0.38655,-0.31109,81.818
71.756,0.38449,-0.15553,22.501
107.04,0.38697,0.33961,23.088
165.51,0.38905,-0.20345,65.824
192.31,0.38928,-1.0159,53.864
225.71,0.38819,-0.97637,44.111
235.88,0.38145,0.40766,34.516
226.8,0.33786,-0.27012,12.423
213.51,0.31986,-1.2597,25.767
159.94,0.3253,-0.38053,21.384
138.67,0.38861,-2.4441,38.438
88.859,0.38793,0.89266,24.48
54.44,0.3887,-1.34,46.66
75.406,0.38734,-0.70942,37.246
102.68,0.38709,1.7857,15.383
151.46,0.38844,1.0177,43.818
205.95,0.38686,-0.56984,24.166
224.12,0.38858,-0.005253,42.049
244.85,0.38665,0.80377,23.153
236.03,0.38796,-1.949,47.417
209.9,0.38707,-1.3136,26.581
176.57,0.37845,-0.50942,15.119
134.49,0.30414,-0.14803,15.854
80.162,0.3751,-0.086224,39.224
55.097,0.37696,-2.9939,31.196
68.712,0.38908,-2.9383,30.733
121.13,0.38937,-4.8682,23.019
156.49,0.38826,-1.1862,19.321
192.61,0.38562,1.1013,61.828
223.77,0.38853,0.86586,101.43
229.02,0.37368,1.7749,12.809
233.24,0.37281,0.37211,45.56
195.83,0.36635,1.5825,14.128
166.54,0.33192,0.76169,10.624
137.1,0.34545,-1.0019,12.807
87.062,0.37958,1.2099,62.614
56.532,0.38856,0.80225,90.612
78.414,0.38099,-1.6672,9.4625
99.18,0.38445,0.60294,28.798
154.91,0.38706,-0.24011,37.138
188.54,0.38859,0.99739,85.74
233.35,0.38891,-1.113,64.446
236.96,0.37726,1.421,48.735
235.18,0.37191,0.96822,21.119
208.94,0.34655,0.17864,11.659
176.71,0.35253,-1.7422,51.359
