max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.14,0.41227,0.49947,15.017
171.93,0.41741,-1.0852,50.761
202.07,0.4126,-1.4984,19.774
227.58,0.41366,-0.27344,54.956
233.49,0.395,-1.6477,46.168
223.82,0.37335,-0.10608,65.226
194.76,0.39883,0.039058,14.693
180.26,0.36631,0.2085,26.956
150.94,0.34715,-0.25572,10.561
93.613,0.36755,-0.55364,26.202
72.215,0.3778,1.2304,33.551
91.669,0.34675,-0.045308,8.3256
117.68,0.3316,1.2908,2.6181
171.51,0.30981,-3.0189,11.191
207.78,0.32133,-0.83211,21.835
228.55,0.31944,2.5429,21.976
223.14,0.29774,0.49358,9.9013
217.53,0.28955,0.73525,19.084
211.13,0.34141,-1.1446,31.208
171.3,0.35076,-1.3752,22.467
146.44,0.31389,-0.3144,24.604
98.939,0.3567,-2.9873,21.422
70.276,0.39686,-1.3783,66.575
99.037,0.37946,-1.104,19.539
104.86,0.39987,-0.41787,50.021
171.57,0.40438,0.37241,23.694
205.23,0.41199,-3.3158,45.043
209.18,0.40723,-2.0158,22.955
227.5,0.40615,-1.5651,42.978
233.64,0.37697,-0.34842,6.6881
205.61,0.32298,-1.1283,28.415
177.51,0.29582,0.94116,14.744
144.25,0.40653,0.90193,106.58
103.37,0.41564,0.77901,59.241
73.127,0.41865,-0.16196,34.189
89.532,0.41091,2.4123,49.107
124.92,0.41484,0.22346,36.333
173.47,0.41545,-1.4113,20.318
204.63,0.40813,-1.1995,13.118
230.66,0.35983,1.9255,3.4238
232.21,0.29148,2.2512,15.668
224.59,0.26202,2.3429,5.415
209.85,0.2813,0.23804,15.665
179.46,0.37822,1.7075,53.663
143.99,0.30608,-0.13174,30.866
97.18,0.31517,1.6703,3.83
70.497,0.35342,0.90437,18.421
90.885,0.42053,2.4287,73.627
125.26,0.41966,3.4648,1.1194
146.41,0.40385,-0.69494,18.136
214.35,0.41165,1.1669,28.238
206.06,0.37498,-0.60813,22.259
221.72,0.36276,-0.10744,15.701
220.9,0.34214,-0.44077,21.409
216.39,0.30247,1.4294,4.4838
170.71,0.27094,-0.17619,6.9519
144.88,0.35214,0.88459,24.342
80.091,0.39847,-3.0383,54.801
71.824,0.40595,-4.1793,45.58
86.29,0.37348,2.045,39.971
111.27,0.37564,3.5561,17.017
175.55,0.38315,1.6714,22.576
208.73,0.39265,-0.5168,41.182
225.26,0.38999,0.9082,29.303
224.19,0.39043,-0.94111,42.682
231.65,0.35175,0.050559,1.7106
210.66,0.27808,0.8707,3.8481
165.13,0.29944,0.16514,33.256
148.63,0.36055,-1.8991,38.36
100.69,0.38324,1.253,27.043
70.085,0.40225,0.98703,53.89
89.291,0.40888,-1.5387,18.539
119.78,0.40917,1.1224,31.44
164.32,0.41282,-3.3123,28.694
210.02,0.407,1.2745,5.1
222.09,0.38591,0.17453,34.322
228.36,0.36116,-0.72478,47.727
226.83,0.33428,0.84189,5.1956
205.94,0.32443,-0.062974,36.566
171.93,0.35304,-1.6435,15.801
137.67,0.37459,-1.0078,44.443
97.532,0.38673,-1.7557,41.27
75.76,0.40263,0.10335,52.468
89.182,0.39959,0.77766,11.549
133.54,0.40295,-2.2862,21.928
155.16,0.39934,-1.371,27.848
202.63,0.40145,1.8659,30.841
223.41,0.35402,-0.30915,24.536
223.6,0.33858,-0.95845,17.293
219.73,0.35457,-0.91678,30.0
207.83,0.31843,-0.47165,3.6069
176.05,0.28817,0.1978,11.986
149.65,0.37235,0.15857,55.246
95.857,0.36474,1.3607,19.387
70.498,0.36317,0.51968,14.068
88.77,0.40381,-0.80601,9.4656
101.13,0.41048,-1.9449,50.46
170.76,0.40988,-0.95462,18.494
195.36,0.37953,0.23218,7.5494
229.22,0.34456,0.93218,20.053
219.02,0.353,-1.1921,23.988
220.72,0.32146,-0.65046,24.071
212.71,0.29831,-0.50532,27.705
180.61,0.33603,-1.8359,55.417
130.06,0.39484,2.8499,31.166
95.947,0.41344,-0.073017,49.991
71.303,0.41408,0.13601,13.796
83.423,0.37916,1.1853,37.155
121.66,0.39123,-2.2036,33.331
159.52,0.39285,2.0867,18.191
203.61,0.39492,-0.37649,41.806
221.06,0.39608,-0.12649,27.704
214.69,0.40769,-1.4258,59.452
231.48,0.40713,-1.4841,25.273
206.86,0.37549,-2.264,62.802
183.65,0.35862,-0.46955,24.31
144.99,0.29498,-0.23377,21.616
97.125,0.29873,1.6183,4.3063
71.527,0.2943,-0.72266,4.2263
90.878,0.41581,1.9266,31.074
108.97,0.41717,1.2628,19.393
176.57,0.41702,-0.72197,16.123
197.63,0.39914,-0.78516,13.766
226.03,0.34583,-0.98516,37.312
227.92,0.34719,0.14053,0.81438
218.62,0.29161,-0.4428,10.315
200.92,0.35312,-0.44766,60.887
173.48,0.32547,1.9968,6.285
143.81,0.35507,0.032555,50.551
96.233,0.357,-0.040361,9.6094
70.204,0.38056,0.71867,53.314
77.036,0.3413,3.993,34.851
114.18,0.36395,-0.57092,26.616
168.43,0.38727,1.5944,56.816
199.65,0.38472,2.8312,33.231
225.64,0.37977,0.25617,38.729
221.58,0.33306,-0.36814,45.024
216.9,0.32216,0.098528,11.788
201.84,0.27771,1.1687,10.128
163.58,0.2968,-0.28689,52.946
134.26,0.33822,0.64888,17.301
101.57,0.35016,0.92597,39.989
71.385,0.3789,0.38499,15.898
90.266,0.40257,-2.1907,54.827
122.18,0.39913,-0.65459,4.7575
145.7,0.41074,2.1607,82.094
201.2,0.4103,-2.4275,17.043
223.16,0.41588,-0.80251,72.007
217.78,0.41617,-0.95181,51.449
194.25,0.41855,-2.4851,26.709
213.38,0.40864,-0.24001,16.71
166.25,0.36468,0.47944,12.943
141.9,0.35383,-1.2848,27.946
99.751,0.33696,-0.20771,15.036
70.152,0.33582,-0.44868,5.9763
85.828,0.37833,-1.0744,9.6488
131.7,0.39715,1.3117,25.353
169.05,0.4056,-0.34798,29.568
201.26,0.39187,-0.91118,22.504
225.64,0.39376,-0.086178,32.145
232.41,0.36059,0.71452,2.255
210.5,0.29913,0.006183,6.2456
203.06,0.37563,-1.0987,84.501
174.51,0.36808,-2.1542,40.359
135.75,0.40335,-2.0685,55.519
104.81,0.40135,0.45862,29.855
64.101,0.40319,-2.7823,18.684
97.15,0.34571,0.59196,13.563
127.61,0.35083,2.6531,12.744
171.07,0.38097,0.36834,45.413
210.74,0.40105,-1.3448,79.339
222.93,0.40064,-0.24485,17.268
231.12,0.33576,1.4058,5.4344
222.9,0.29918,0.54751,18.957
211.06,0.29841,0.36765,8.1256
180.84,0.35298,-1.2129,23.549
146.32,0.32408,-0.30213,23.114
94.307,0.32282,1.375,7.7756
70.925,0.32022,0.50898,14.604
80.288,0.4054,-2.2417,47.723
118.59,0.41009,-4.5556,25.877
181.84,0.41174,-2.0153,37.795
213.47,0.3993,-0.37852,19.344
216.53,0.36828,0.99648,28.182
225.84,0.38158,1.4722,64.519
219.85,0.36824,-0.16116,34.342
218.65,0.34565,1.509,3.8819
161.94,0.34945,0.37842,41.877
135.37,0.2645,-0.6858,12.505
99.995,0.29895,-0.10872,26.877
72.29,0.37846,-0.69969,44.461
90.959,0.37398,-1.6004,30.941
126.2,0.37205,-0.51428,7.1013
161.36,0.36174,1.451,3.5106
199.59,0.32618,2.5878,27.254
229.33,0.32973,-0.012194,33.947
225.9,0.3136,2.4135,58.491
216.98,0.2958,2.1552,1.7106
205.43,0.26004,2.7003,3.0381
171.77,0.26011,0.66975,33.661
