max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.27,0.30439,0.40804,0.2264
112.36,0.2693,0.15318,0.01502
135.67,0.24362,0.59693,0.0
163.31,0.22548,0.73651,0.000302
187.57,0.33185,0.14058,58.441
191.93,0.36717,-0.50039,51.288
203.55,0.42148,-0.15942,56.091
193.18,0.42134,-0.44831,97.09
194.5,0.4215,0.50447,53.819
191.38,0.42117,0.22669,27.919
150.86,0.42142,0.060025,29.578
138.72,0.41266,0.69752,0.9076
105.98,0.36209,0.89336,0.86103
115.17,0.30686,2.1635,0.22711
132.59,0.2735,1.2072,5.4094
164.15,0.26773,1.6468,18.887
184.25,0.2333,-0.4491,21.112
190.95,0.23801,0.15993,14.368
180.97,0.38347,-0.8991,58.347
206.32,0.42156,-1.688,76.422
181.92,0.42155,-1.7352,43.157
154.92,0.4216,-0.18799,46.582
159.64,0.42135,0.12034,20.689
137.72,0.38587,-2.5172,0.000766
107.53,0.33227,-1.5463,1.3256
111.27,0.28146,0.12381,0.001827
142.98,0.25011,-0.63244,0.001462
160.18,0.22411,-0.89285,0.11339
