max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.42,0.35152,-1.3185,12.451
67.429,0.35203,1.1139,10.447
1.9799,0.33199,-1.6109,6.2512
0.16902,0.33546,3.1428,0.89257
1.2893,0.33546,0.69924,0.88998
3.8032,0.35213,-0.62484,11.689
0.58908,0.35213,-1.2498,2.7108
18.541,0.35216,-1.3656,0.44565
47.599,0.35217,0.91498,2.6789
59.838,0.3522,-1.4693,2.6237
125.45,0.35262,-2.0943,13.898
136.1,0.35184,0.29924,11.919
100.89,0.31627,-1.0739,6.8769
51.361,0.30439,-1.8748,5.377
7.2392,0.29652,4.1003,6.4834
0.12337,0.2967,6.354,0.99189
0.82106,0.2967,3.6771,3.4454
0.0,0.33546,-3.3136,0.44563
2.9133,0.33546,-2.3053,0.44592
19.733,0.33546,1.479,0.89128
40.696,0.33546,3.7262,3.5727
69.759,0.33546,2.2086,4.9387
135.31,0.33545,2.1169,5.4321
154.42,0.32831,1.4771,3.4569
113.92,0.27947,2.3706,5.4751
56.944,0.27569,2.5364,6.007
1.1086,0.34118,-0.25518,2.4104
0.72936,0.34349,3.3652,2.0027
1.2616,0.34349,-1.545,1.2034
0.64696,0.29916,-0.56907,10.902
3.5854,0.30276,0.43927,1.9789
16.457,0.33826,4.4902,6.6895
45.816,0.33884,1.3374,1.9777
67.091,0.33949,-1.7802,6.9009
137.32,0.34964,-0.93851,9.2597
149.13,0.35042,-1.5783,10.583
114.97,0.34436,0.51519,6.1987
58.198,0.3285,0.58093,2.9537
2.1081,0.33953,-1.744,4.9261
2.1575,0.34112,-0.79025,2.1666
0.92629,0.34112,-2.0338,2.2088
3.6078,0.34349,0.27549,1.0029
2.1088,0.3435,0.11715,0.80189
17.46,0.3435,1.5014,1.4006
43.953,0.34349,0.28197,1.0001
71.219,0.34349,-0.66896,1.1299
137.92,0.34348,-0.49396,1.1864
146.99,0.34187,1.1329,7.182
121.83,0.32708,0.15975,8.041
63.704,0.33061,-1.0745,7.9601
6.0623,0.33309,-2.0327,1.0043
1.345,0.33695,-0.31237,2.2089
0.55447,0.33729,4.5108,1.0014
2.7565,0.34243,-0.64663,3.6084
1.0337,0.34243,0.49504,0.20128
19.441,0.34243,0.31263,0.99735
43.215,0.34243,-1.0068,2.0079
51.004,0.34242,0.50893,6.1836
153.47,0.34393,-0.91607,4.3961
141.74,0.34264,1.0774,22.063
95.493,0.34096,-0.32903,12.834
62.309,0.32813,1.77,6.2011
4.518,0.28992,1.1451,4.7321
0.22076,0.29162,-0.86782,1.2274
0.0,0.29162,3.5887,0.99255
0.17681,0.3373,0.49793,1.0038
2.074,0.3373,-3.2937,0.60238
20.886,0.33731,-1.0428,0.79874
49.159,0.33731,-3.1623,1.2047
66.539,0.3373,-0.94652,7.7437
153.13,0.33729,-0.13819,3.1966
134.33,0.32217,-1.5113,1.6006
110.62,0.28866,-0.18448,6.1986
53.701,0.28433,0.51459,1.4212
6.845,0.30009,2.0564,1.8125
0.39389,0.31121,2.1101,4.4055
1.1202,0.31121,-1.4001,1.2019
2.4851,0.29412,3.4758,3.2052
0.97078,0.2943,-3.2492,0.59888
19.635,0.29484,-1.9316,5.8149
50.057,0.29484,0.48229,1.4023
57.744,0.29483,-0.20197,2.2107
134.44,0.30296,-2.1936,4.6006
141.5,0.30682,-0.20012,18.52
88.071,0.30425,-1.1733,8.1793
52.183,0.29651,0.62581,6.594
4.9168,0.30248,-1.3324,2.4644
0.41922,0.30498,-2.2454,2.6115
0.56435,0.30498,-2.9222,1.2016
0.01889,0.31121,-2.7463,0.81203
3.836,0.31122,-3.0046,5.2324
35.69,0.31122,-4.9204,1.3995
70.307,0.31122,-3.0398,1.6751
110.59,0.3112,-3.8574,1.5988
111.05,0.3113,-1.2824,3.3921
119.76,0.31084,-1.4889,7.9906
100.83,0.2916,-1.5954,9.3781
42.796,0.29226,-1.463,3.3923
6.5261,0.30622,0.4788,3.4021
0.90514,0.3063,2.8992,2.4684
0.52046,0.3063,2.4557,3.2065
3.4794,0.30498,0.16492,1.001
3.6912,0.30498,-1.4268,0.80182
26.322,0.30502,-0.90916,2.2049
46.923,0.30503,1.7714,4.409
93.002,0.30502,-0.27953,0.37483
119.32,0.30497,-0.4712,10.035
122.47,0.30495,-0.91101,4.8025
99.384,0.30492,-0.61749,5.5871
55.294,0.3027,0.34825,3.5918
9.8156,0.25862,-0.90998,3.8147
0.0,0.2587,-0.38961,1.0016
1.8532,0.2587,2.3335,5.1158
3.1537,0.30633,1.4095,1.9899
5.4506,0.30633,1.1845,1.3987
27.726,0.30633,0.26873,1.8727
75.888,0.30635,0.94928,1.774
92.991,0.30633,3.3984,2.1995
118.04,0.30631,1.54,4.2136
116.93,0.28181,-1.0665,1.6928
126.07,0.24513,0.22706,7.984
57.553,0.24853,1.1261,8.3376
6.6826,0.28512,-0.16542,6.394
0.0,0.28512,-2.0117,3.5978
0.32712,0.28512,-1.3552,6.7181
1.7096,0.25917,1.5207,1.7983
0.85466,0.25942,2.5957,0.79907
25.266,0.25967,1.3133,0.59944
47.971,0.26071,1.5938,1.4009
78.504,0.2607,-2.5571,1.5983
145.12,0.26069,-1.0488,1.7988
145.64,0.25956,0.94476,10.391
84.712,0.26039,-1.4617,10.721
49.148,0.27007,-2.7626,4.1961
6.0366,0.35207,0.91246,4.7192
0.52617,0.3523,1.0662,9.9018
0.35846,0.35229,-4.544,5.9863
1.4646,0.28513,-1.1014,9.9423
1.6681,0.28514,-1.7598,3.9875
18.461,0.28514,-1.3755,2.4096
77.968,0.33632,-1.0616,3.2515
92.932,0.34277,0.25413,2.1801
119.4,0.35015,-0.57087,7.5995
142.77,0.34977,0.022648,6.2266
110.38,0.35184,-1.3172,7.5294
42.372,0.35192,-1.6514,6.2811
4.4029,0.35368,-3.0763,8.3321
1.6839,0.3538,3.0441,14.624
1.8739,0.35483,0.83387,7.904
1.6787,0.35265,1.7431,4.7739
2.5283,0.35265,-2.7485,2.932
23.74,0.35266,-5.1643,4.6914
73.784,0.3531,-1.8504,5.2127
108.07,0.35336,-2.3347,4.167
128.55,0.35307,-1.2597,2.9804
135.07,0.35227,-0.8328,11.879
101.95,0.35184,-0.039281,6.3711
53.252,0.35334,0.45979,10.402
1.1389,0.35443,0.001568,8.3257
0.24038,0.35566,2.5219,7.2039
4.0864,0.35568,2.7451,9.4193
2.3592,0.35485,1.0543,10.466
4.0897,0.35606,6.5293,5.6196
17.736,0.35655,2.6136,7.3155
42.113,0.35679,6.0608,3.2839
102.11,0.35682,-2.1901,3.7323
145.78,0.35712,-0.24843,5.2128
162.93,0.34089,-0.054914,4.7784
105.81,0.30931,-0.62806,9.5961
68.054,0.32508,-1.1957,7.3847
6.2331,0.35736,0.64612,4.0867
1.4194,0.35736,-0.10018,9.7442
0.18944,0.35736,-0.94369,8.1205
1.8231,0.35569,0.83223,6.488
2.3778,0.35569,0.80723,6.6337
24.449,0.35752,6.0248,4.826
44.842,0.35755,-4.928,2.959
50.402,0.3579,0.95445,8.8386
113.17,0.35811,-0.87055,8.4056
164.75,0.35812,-0.94369,4.2822
126.2,0.35492,0.88316,4.2604
61.532,0.35632,-0.48444,10.389
